alpha,phi,h
0.785714,0.520280,0.062680
0.452381,0.430817,0.552400
0.471429,0.346650,0.611450
0.723809,0.483767,0.203900
0.273214,0.595231,0.425250
0.352381,0.850133,0.658100
0.414286,0.259487,0.150450
0.431428,0.125140,0.137300
0.560000,0.676720,0.129640
0.414285,0.951950,0.273000
0.423810,0.454833,0.536083
0.657143,0.506000,0.295833
0.371429,0.855229,0.556186
0.388095,0.873817,0.351017
0.657143,0.832125,0.309650
0.497143,0.494510,0.520400
0.352381,0.791817,0.614533
0.564285,0.906725,0.371250
0.423077,0.667892,0.591054
0.447619,0.843117,0.203067
0.647619,0.232017,0.539483
0.635714,0.499263,0.105650
0.487755,0.640521,0.415257
0.631429,0.420160,0.494180
0.389796,0.722571,0.337900
0.697143,0.534650,0.529080
0.442857,0.323990,0.633060
0.733333,0.510483,0.240633
0.437143,0.702740,0.282580
0.550000,0.768050,0.094000
0.685714,0.780321,0.407914
0.597143,0.833720,0.079180
0.451429,0.343840,0.140460
0.685714,0.849300,0.354433
0.421428,0.347875,0.618400
0.342857,0.833500,0.626800
0.558730,0.862772,0.113911
0.461905,0.602083,0.149967
0.562857,0.519220,0.444380
0.600000,0.318125,0.666250
0.377551,0.929721,0.267614
0.630952,0.897283,0.379750
0.406493,0.244005,0.653764
0.757143,0.487450,0.552200
0.368571,0.782600,0.522400
0.722449,0.535636,0.285000
0.320000,0.700700,0.356400
0.762857,0.507160,0.240700
0.451429,0.908020,0.689720
0.696428,0.384825,0.402925
0.571429,0.916350,0.245533
0.367857,0.227837,0.507950
0.640476,0.905417,0.147050
0.528571,0.108950,0.548175
0.585714,0.604788,0.339675
0.128571,0.211650,0.447400
0.342857,0.850200,0.655200
0.657143,0.713350,0.261650
0.600000,0.091125,0.165983
0.728571,0.778860,0.081420
0.307143,0.823625,0.070050
0.495918,0.682729,0.647571
0.485714,0.629375,0.268500
0.366667,0.375867,0.551167
0.438095,0.534108,0.482933
0.487755,0.746200,0.326800
0.477143,0.039820,0.711720
0.633333,0.701642,0.219583
0.412500,0.353888,0.148388
0.764286,0.796762,0.350875
0.692857,0.561375,0.244325
0.719047,0.536911,0.361267
0.388572,0.808130,0.450000
0.664286,0.621688,0.268625
0.526786,0.749506,0.478763
0.504762,0.892300,0.213667
0.700000,0.821800,0.095600
0.742857,0.539525,0.080100
0.496429,0.939462,0.246700
0.537143,0.504530,0.400400
0.460714,0.134662,0.670950
0.396429,0.135350,0.500800
0.347619,0.389992,0.537417
0.342857,0.741575,0.155350
0.461905,0.036067,0.643667
0.594286,0.590050,0.556380
0.337500,0.617969,0.397787
0.545714,0.673670,0.443520
0.530612,0.980236,0.327414
0.685715,0.427217,0.327600
0.560714,0.318925,0.655425
0.542857,0.227157,0.204871
0.609524,0.757600,0.473400
0.519048,0.510108,0.392317
0.314286,0.950583,0.310333
0.500000,0.980375,0.116100
0.525000,0.524350,0.380525
0.347619,0.362508,0.525650
0.402041,0.293107,0.699600
0.582857,0.165700,0.249500
