alpha,phi,h
0.785714,0.520280,0.062680
0.452381,0.430817,0.552400
0.734286,0.451810,0.488280
0.338095,0.855750,0.152467
0.561905,0.769500,0.365433
0.352381,0.850133,0.658100
0.537143,0.247160,0.256720
0.607142,0.123750,0.626900
0.850000,0.554500,0.378200
0.809524,0.718717,0.257567
0.459524,0.421400,0.530883
0.485714,0.456675,0.477483
0.491429,0.871130,0.336480
0.442857,0.533600,0.437433
0.707143,0.912342,0.129683
0.497143,0.494510,0.520400
0.444898,0.668679,0.279529
0.767857,0.917550,0.168525
0.480952,0.696500,0.308800
0.866666,0.508833,0.103933
0.405714,0.654260,0.287160
0.778571,0.581425,0.236400
0.576190,0.353000,0.097083
0.500000,0.477290,0.456240
0.647619,0.856567,0.335633
0.697143,0.534650,0.529080
0.395919,0.174293,0.038586
0.852381,0.761142,0.416017
0.590476,0.271750,0.172283
0.473016,0.369167,0.150800
0.619047,0.881583,0.199467
0.467857,0.775462,0.347700
0.511905,0.500200,0.417667
0.393877,0.972936,0.158129
0.421428,0.347875,0.618400
0.621428,0.221925,0.181350
0.650000,0.418737,0.383625
0.692857,0.546930,0.034300
0.591429,0.347350,0.176020
0.600000,0.318125,0.666250
0.514285,0.455483,0.415567
0.630952,0.897283,0.379750
0.406493,0.244005,0.653764
0.833334,0.397200,0.318533
0.666667,0.574692,0.368283
0.514286,0.815383,0.351267
0.320000,0.700700,0.356400
0.762857,0.507160,0.240700
0.576190,0.371767,0.215600
0.352381,0.563517,0.109333
0.690476,0.489967,0.366300
0.400000,0.277713,0.596850
0.485714,0.510040,0.535320
0.564286,0.265925,0.274237
0.557143,0.780675,0.354400
0.342857,0.411188,0.430225
0.428571,0.353050,0.022900
0.395238,0.974917,0.486600
0.807143,0.266495,0.386860
0.728571,0.778860,0.081420
0.428572,0.352160,0.299900
0.585714,0.827940,0.249080
0.814286,0.910700,0.147667
0.385714,0.412200,0.520600
0.438095,0.534108,0.482933
0.487755,0.746200,0.326800
0.500000,0.479050,0.433600
0.633333,0.701642,0.219583
0.448571,0.575460,0.303360
0.500000,0.912621,0.138943
0.717143,0.367640,0.542060
0.678571,0.882225,0.038200
0.285714,0.323350,0.470200
0.522449,0.423236,0.501186
0.657143,0.721100,0.306400
0.389286,0.472369,0.326800
0.420635,0.637378,0.347167
0.673809,0.716408,0.108850
0.312500,0.621369,0.260775
0.583333,0.417875,0.520600
0.517857,0.353962,0.634250
0.396429,0.135350,0.500800
0.914286,0.512017,0.086800
0.342857,0.741575,0.155350
0.578572,0.229850,0.115850
0.644898,0.531129,0.346914
0.440816,0.345157,0.648986
0.528571,0.412500,0.371325
0.585714,0.702250,0.451475
0.685715,0.427217,0.327600
0.587755,0.426250,0.497786
0.724490,0.677693,0.185486
0.494286,0.655670,0.338160
0.584127,0.345944,0.300544
0.614285,0.592760,0.328560
0.500000,0.980375,0.116100
0.610714,0.520456,0.444975
0.347619,0.362508,0.525650
0.842857,0.778150,0.127650
0.457143,0.572150,0.063800
