alpha,phi,h
0.714285,0.770133,0.367833
0.707143,0.802050,0.336900
0.471429,0.346650,0.611450
0.723809,0.483767,0.203900
0.667857,0.368225,0.430725
0.560000,0.674990,0.340480
0.537143,0.247160,0.256720
0.431428,0.125140,0.137300
0.475000,0.968300,0.227987
0.460714,0.842250,0.351225
0.842857,0.832817,0.053067
0.609524,0.371825,0.223833
0.576191,0.532844,0.475578
0.702857,0.560080,0.548780
0.583333,0.194142,0.231083
0.438095,0.654017,0.485067
0.750000,0.912025,0.221450
0.560715,0.628988,0.422600
0.480952,0.696500,0.308800
0.703572,0.620650,0.634450
0.585714,0.416350,0.549400
0.778571,0.581425,0.236400
0.576190,0.353000,0.097083
0.631429,0.420160,0.494180
0.697143,0.831570,0.363840
0.697143,0.534650,0.529080
0.457143,0.724825,0.452733
0.428571,0.850244,0.401313
0.598215,0.115350,0.326650
0.550000,0.768050,0.094000
0.619047,0.881583,0.199467
0.509524,0.689708,0.254367
0.742858,0.442925,0.540875
0.685714,0.849300,0.354433
0.421428,0.347875,0.618400
0.421428,0.785550,0.377650
0.585714,0.319230,0.248100
0.589286,0.846337,0.364625
0.942857,0.091350,0.566600
0.600000,0.318125,0.666250
0.311905,0.633700,0.459250
0.692857,0.579650,0.518650
0.659184,0.684686,0.051800
0.428571,0.637300,0.491800
0.378572,0.558100,0.454500
0.366667,0.712942,0.476117
0.571429,0.648720,0.203800
0.328571,0.447100,0.253200
0.723810,0.605767,0.099767
0.535714,0.678038,0.299300
0.368571,0.946510,0.190300
0.921428,0.861187,0.504425
0.485714,0.510040,0.535320
0.542857,0.025200,0.649200
0.788571,0.829150,0.269640
0.850000,0.597500,0.067550
0.995238,0.863267,0.075367
0.649206,0.622511,0.207000
0.485714,0.503670,0.400260
0.728571,0.778860,0.081420
0.307143,0.823625,0.070050
0.764286,0.929133,0.425433
0.342857,0.960600,0.290300
0.603571,0.900162,0.420500
0.438095,0.534108,0.482933
0.632143,0.361787,0.532075
0.387755,0.556736,0.463243
0.571429,0.971900,0.384900
0.412500,0.353888,0.148388
0.764286,0.796762,0.350875
0.758929,0.558069,0.513113
0.271429,0.456475,0.500300
0.642857,0.153900,0.714900
0.664286,0.621688,0.268625
0.603572,0.272375,0.544850
0.389286,0.472369,0.326800
0.392857,0.629667,0.254300
0.709524,0.493717,0.263667
0.482143,0.149325,0.112975
0.537143,0.504530,0.400400
0.569048,0.777417,0.454700
0.396429,0.135350,0.500800
0.500000,0.333910,0.656380
0.533333,0.699033,0.408167
0.495919,0.583864,0.503314
0.551020,0.985650,0.281643
0.585714,0.538380,0.493000
0.660000,0.886530,0.220520
0.385714,0.618210,0.471420
0.485714,0.431930,0.728440
0.728572,0.366217,0.663333
0.552381,0.812050,0.390850
0.514286,0.463442,0.519700
0.854286,0.409560,0.599820
0.314286,0.950583,0.310333
0.696428,0.647112,0.343650
0.700000,0.434600,0.606850
0.347619,0.362508,0.525650
0.709524,0.319950,0.534700
0.608571,0.895180,0.471140
