alpha,phi,h
0.771429,0.531483,0.055900
0.452381,0.430817,0.552400
0.985714,0.834833,0.173000
0.723809,0.483767,0.203900
0.561905,0.769500,0.365433
0.280952,0.855267,0.167733
0.537143,0.247160,0.256720
0.714286,0.813688,0.339175
0.475000,0.968300,0.227987
0.414285,0.951950,0.273000
0.423810,0.454833,0.536083
0.528571,0.813700,0.231340
0.371429,0.855229,0.556186
0.640000,0.394670,0.266380
0.469048,0.933792,0.261267
0.489286,0.895338,0.264275
0.625714,0.940010,0.336640
0.767857,0.917550,0.168525
0.576191,0.676533,0.462467
0.576191,0.741058,0.463800
0.585714,0.416350,0.549400
0.389286,0.407375,0.365500
0.487755,0.640521,0.415257
0.409524,0.798100,0.342967
0.350000,0.686550,0.391800
0.697143,0.534650,0.529080
0.457143,0.724825,0.452733
0.428571,0.850244,0.401313
0.546428,0.882963,0.419700
0.714286,0.506950,0.021400
0.685714,0.780321,0.407914
0.600000,0.894900,0.150400
0.785714,0.938550,0.091800
0.685714,0.849300,0.354433
0.642857,0.150700,0.244100
0.695238,0.564200,0.497667
0.558730,0.862772,0.113911
0.485714,0.484617,0.470200
0.510204,0.915264,0.409729
0.611429,0.622810,0.305160
0.892857,0.489825,0.465850
0.630952,0.897283,0.379750
0.406493,0.244005,0.653764
0.411429,0.795960,0.605320
0.548214,0.954956,0.150062
0.560714,0.793188,0.509675
0.320000,0.700700,0.356400
0.771428,0.592420,0.326520
0.576190,0.371767,0.215600
0.535714,0.678038,0.299300
0.368571,0.946510,0.190300
0.733333,0.769983,0.371767
0.728572,0.463030,0.562140
0.528571,0.108950,0.548175
0.597143,0.940380,0.083300
0.563265,0.877357,0.200086
0.582143,0.308550,0.248225
0.666667,0.676300,0.517033
0.807143,0.266495,0.386860
0.728571,0.778860,0.081420
0.307143,0.823625,0.070050
0.852381,0.451883,0.339700
0.814286,0.910700,0.147667
0.628572,0.858150,0.156350
0.785714,0.878917,0.217033
0.435714,0.665333,0.163417
0.707143,0.915100,0.130425
0.457143,0.808370,0.374440
0.597143,0.570720,0.330400
0.667857,0.717963,0.224850
0.758929,0.558069,0.513113
0.414286,0.813900,0.380800
0.517857,0.952287,0.384500
0.664286,0.621688,0.268625
0.357143,0.902467,0.425717
0.557143,0.528575,0.168900
0.728571,0.920970,0.251300
0.566072,0.946269,0.260088
0.847619,0.585683,0.276767
0.485714,0.574650,0.197825
0.783333,0.851425,0.293267
0.359524,0.879450,0.371717
0.578572,0.352175,0.299950
0.342857,0.741575,0.155350
0.495919,0.583864,0.503314
0.571429,0.962087,0.193450
0.440816,0.345157,0.648986
0.660000,0.886530,0.220520
0.600000,0.938525,0.450250
0.508571,0.871070,0.362900
0.587755,0.426250,0.497786
0.552381,0.812050,0.390850
0.514286,0.463442,0.519700
0.519048,0.510108,0.392317
0.530612,0.945957,0.478871
0.583673,0.856550,0.338971
0.707143,0.851875,0.342200
0.947619,0.553200,0.195167
0.520000,0.854970,0.459460
0.608571,0.895180,0.471140
