alpha,phi,h
0.785714,0.851600,0.117700
0.882857,0.891610,0.357300
0.932143,0.303187,0.419175
0.761224,0.868107,0.386429
0.917143,0.532990,0.333720
0.802857,0.839990,0.008720
0.725000,0.317800,0.421325
0.925714,0.408130,0.505280
0.696429,0.528913,0.069625
0.906122,0.137200,0.145629
0.875000,0.244350,0.194225
0.609524,0.371825,0.223833
0.600000,0.454550,0.419400
0.814286,0.708400,0.444200
0.785714,0.181972,0.241978
0.757143,0.367025,0.655900
0.842857,0.456107,0.409357
0.560715,0.628988,0.422600
0.788571,0.413590,0.451860
0.883333,0.397492,0.278383
0.957143,0.661200,0.480000
0.934286,0.988260,0.538980
0.821429,0.685725,0.143950
0.735714,0.730475,0.333450
0.868571,0.436530,0.292820
0.585714,0.663800,0.295500
0.907143,0.419712,0.381875
0.590476,0.324083,0.261267
0.814286,0.866800,0.092700
0.477143,0.383030,0.333760
0.914286,0.956200,0.424767
0.721429,0.593475,0.212650
0.833333,0.479783,0.277667
0.632143,0.166406,0.439538
0.900000,0.768212,0.422450
0.894286,0.949190,0.440760
0.668572,0.732990,0.307360
0.802857,0.381720,0.648760
0.871429,0.467190,0.303360
0.775000,0.547925,0.078750
0.966071,0.137450,0.147862
0.800000,0.504150,0.311000
0.904762,0.552508,0.212617
0.833334,0.397200,0.318533
0.814286,0.341650,0.671750
0.758929,0.254131,0.373437
0.871428,0.815367,0.273783
0.954762,0.316908,0.176650
0.826786,0.538587,0.686675
0.926531,0.444243,0.407100
0.875000,0.510212,0.369100
0.830612,0.915986,0.180329
0.864286,0.138050,0.461200
0.862857,0.489440,0.459160
0.859524,0.531892,0.293483
0.595918,0.547971,0.513886
0.995238,0.863267,0.075367
0.802381,0.902792,0.187033
0.882143,0.636387,0.123925
0.746429,0.178663,0.484000
0.808571,0.811370,0.007480
0.935714,0.137688,0.300850
0.822857,0.838035,0.054730
0.896429,0.915825,0.358038
0.871429,0.752950,0.018800
0.841270,0.476567,0.312833
0.850000,0.494417,0.318600
0.830952,0.491500,0.463200
0.778572,0.721963,0.259725
0.950000,0.908550,0.502733
0.852381,0.459189,0.382789
0.785714,0.775700,0.377000
0.861905,0.467867,0.347483
0.732653,0.350936,0.565129
0.603572,0.272375,0.544850
0.897619,0.885050,0.109000
0.928571,0.411917,0.496967
0.857143,0.939733,0.378592
0.897143,0.512490,0.094540
0.942857,0.566588,0.256675
0.728571,0.243000,0.701200
0.722857,0.333230,0.563720
0.925000,0.940137,0.252325
0.533333,0.699033,0.408167
0.804762,0.890100,0.361500
0.857143,0.708840,0.400500
0.614286,0.881569,0.080625
0.952381,0.521708,0.272750
0.776190,0.673233,0.088967
0.842857,0.293050,0.375800
0.938775,0.392914,0.368743
0.628571,0.469800,0.318667
0.917857,0.446525,0.040275
0.647619,0.460083,0.438667
0.764286,0.829387,0.599000
0.466667,0.710450,0.298467
0.690476,0.858767,0.353967
0.964286,0.437200,0.318683
0.828571,0.464200,0.455567
0.478572,0.597325,0.367400
