alpha,phi,h
0.804762,0.510133,0.583267
0.787755,0.742564,0.612743
0.795238,0.563917,0.561967
0.732857,0.452885,0.528710
0.823809,0.688967,0.398833
0.800000,0.293500,0.756067
0.752381,0.379492,0.541533
0.876190,0.862933,0.781633
0.895238,0.497583,0.463067
0.654286,0.594300,0.578900
0.945714,0.650230,0.872420
0.557143,0.501350,0.521000
0.674286,0.530760,0.700720
0.890476,0.611058,0.544517
0.847619,0.726533,0.063167
0.910714,0.347488,0.635050
0.871429,0.546300,0.434360
0.950794,0.179622,0.553400
0.989796,0.600693,0.581700
0.928571,0.645375,0.498325
0.930159,0.623100,0.480344
0.969048,0.768008,0.534350
0.950000,0.889387,0.431750
0.947619,0.355508,0.629033
0.922857,0.395510,0.392820
0.953572,0.613100,0.441025
0.754286,0.243560,0.672120
0.688571,0.237960,0.809080
0.891429,0.706800,0.583960
0.900000,0.869600,0.908100
0.810714,0.633088,0.642650
0.855102,0.764807,0.510571
0.897403,0.653364,0.906964
0.697143,0.308170,0.712720
0.939286,0.532875,0.390750
0.635714,0.591788,0.491013
0.894286,0.856200,0.427680
0.971429,0.940750,0.371500
0.873214,0.730437,0.537925
0.878572,0.823512,0.504425
0.676190,0.062067,0.794133
0.647619,0.547883,0.531667
0.950000,0.687650,0.596033
0.866667,0.740767,0.368100
0.814285,0.559690,0.481060
0.877143,0.304710,0.647300
0.932143,0.631000,0.465350
0.930952,0.887142,0.438650
0.751020,0.637136,0.456443
0.908571,0.362040,0.599020
0.700000,0.852150,0.154200
0.926531,0.494300,0.481686
0.957143,0.919450,0.210100
0.628571,0.854217,0.554267
0.881633,0.655464,0.580143
0.880000,0.497560,0.520080
0.734694,0.732357,0.540600
0.745714,0.881930,0.338860
0.849206,0.350878,0.629256
0.935714,0.925825,0.412150
0.816326,0.915936,0.585414
0.742857,0.325883,0.749200
0.808571,0.810330,0.878660
0.842857,0.533763,0.470200
0.950000,0.762362,0.563500
0.959184,0.814393,0.073329
0.964285,0.581100,0.459700
0.842857,0.787500,0.500400
0.952381,0.688917,0.510400
0.803572,0.922013,0.334300
0.957143,0.719905,0.531991
0.707143,0.517375,0.675350
0.879592,0.510064,0.635286
0.896429,0.627363,0.772450
0.794285,0.523120,0.548380
0.588095,0.229733,0.700000
0.651428,0.861190,0.162200
0.964285,0.778358,0.601483
0.851021,0.374079,0.894714
0.954286,0.729160,0.530000
0.809524,0.299325,0.591883
0.867857,0.691263,0.429650
0.680952,0.870950,0.415633
0.823810,0.515108,0.834133
0.600000,0.906858,0.740167
0.852381,0.420392,0.858200
0.760000,0.822440,0.605220
0.781632,0.615050,0.536029
0.754286,0.392180,0.535640
0.918182,0.854359,0.512836
0.945714,0.970890,0.385200
0.767858,0.557000,0.490650
0.740000,0.780010,0.578040
0.902857,0.740090,0.579140
0.648572,0.574100,0.469680
0.850000,0.383763,0.467800
0.854285,0.550310,0.498600
0.857143,0.754140,0.636800
0.887755,0.373414,0.574300
0.657143,0.108200,0.716200
