alpha,phi,h
0.694286,0.236770,0.132880
0.590476,0.341417,0.482433
0.914286,0.447700,0.707400
0.597619,0.289875,0.222333
0.703175,0.532011,0.440956
0.805714,0.572220,0.212880
0.421428,0.253275,0.388775
0.834694,0.364879,0.417714
0.742857,0.822987,0.339700
0.495238,0.657833,0.187433
0.459524,0.421400,0.530883
0.621428,0.508375,0.028150
0.576191,0.532844,0.475578
0.620000,0.740250,0.035460
0.714285,0.821530,0.032120
0.497143,0.494510,0.520400
0.785715,0.727983,0.349700
0.860715,0.359787,0.042888
0.664286,0.743700,0.437150
0.837500,0.916388,0.326412
0.894286,0.440310,0.287400
0.678571,0.250175,0.559800
0.719048,0.550206,0.300611
0.850000,0.622450,0.255925
0.842857,0.360550,0.067900
0.697143,0.534650,0.529080
0.885715,0.585230,0.185340
0.796428,0.753856,0.424288
0.828571,0.213983,0.154133
0.809524,0.625400,0.322883
0.671428,0.736175,0.286233
0.805714,0.530810,0.329580
0.561905,0.683583,0.482267
0.409524,0.968567,0.341100
0.811429,0.676760,0.119380
0.650000,0.680725,0.326900
0.697143,0.731080,0.043340
0.542857,0.770617,0.193400
0.468571,0.578890,0.098400
0.775000,0.547925,0.078750
0.680953,0.516900,0.526800
0.860318,0.528128,0.177100
0.406493,0.244005,0.653764
0.833334,0.397200,0.318533
0.861905,0.645133,0.229000
0.758929,0.254131,0.373437
0.788572,0.553715,0.093000
0.771428,0.592420,0.326520
0.585715,0.844575,0.424133
0.560714,0.415300,0.627625
0.778571,0.282450,0.504250
0.631429,0.314790,0.669000
0.768571,0.772490,0.345000
0.528571,0.108950,0.548175
0.719048,0.877600,0.371933
0.680000,0.846240,0.331120
0.617857,0.480550,0.386625
0.709524,0.975933,0.138567
0.374286,0.915170,0.454580
0.728571,0.778860,0.081420
0.554762,0.895842,0.337250
0.785714,0.820050,0.160583
0.708572,0.514190,0.198280
0.603571,0.900162,0.420500
0.785714,0.878917,0.217033
0.960715,0.850213,0.057300
0.500000,0.479050,0.433600
0.810714,0.605925,0.203525
0.944898,0.640350,0.264471
0.578572,0.854537,0.321575
0.545238,0.490375,0.408217
0.461904,0.727375,0.319717
0.500000,0.280450,0.436400
0.819048,0.590250,0.181367
0.597959,0.556293,0.514843
0.519048,0.776933,0.430133
0.635714,0.357637,0.213900
0.742857,0.808550,0.311100
0.842857,0.930000,0.384600
0.957143,0.951093,0.160843
0.657143,0.852317,0.345667
0.396429,0.135350,0.500800
0.718367,0.779000,0.350843
0.828572,0.828100,0.044425
0.503571,0.356781,0.584113
0.551429,0.838300,0.363860
0.740000,0.688760,0.320980
0.591837,0.650221,0.280757
0.832143,0.912831,0.474225
0.308572,0.318790,0.589180
0.882857,0.425300,0.059600
0.660000,0.585450,0.467380
0.764285,0.305950,0.416550
0.519048,0.510108,0.392317
0.764286,0.528687,0.503100
0.628571,0.653317,0.289700
0.753571,0.499700,0.404662
0.795238,0.832033,0.180900
0.842857,0.778150,0.127650
0.478572,0.597325,0.367400
