alpha,phi,h
0.692063,0.927211,0.091500
0.452381,0.430817,0.552400
0.985714,0.834833,0.173000
0.723809,0.483767,0.203900
0.667857,0.368225,0.430725
0.352381,0.850133,0.658100
0.342857,0.850200,0.655200
0.583674,0.570557,0.177200
0.742857,0.822987,0.339700
0.414285,0.951950,0.273000
0.951428,0.500430,0.231400
0.782143,0.972638,0.249975
0.491429,0.871130,0.336480
0.702857,0.560080,0.548780
0.714285,0.821530,0.032120
0.834286,0.227140,0.149620
0.482857,0.894310,0.287060
0.804082,0.846536,0.050786
0.508163,0.435564,0.288129
0.447619,0.843117,0.203067
0.800000,0.275675,0.148575
0.719480,0.667845,0.255482
0.619048,0.843083,0.153144
0.757143,0.700120,0.427780
0.738095,0.360183,0.641467
0.697143,0.534650,0.529080
0.485714,0.852175,0.180783
0.547619,0.364525,0.521950
0.754286,0.291670,0.249300
0.604762,0.972500,0.125400
0.914286,0.956200,0.424767
0.692857,0.402958,0.303900
0.695238,0.434483,0.634033
0.685714,0.849300,0.354433
0.642857,0.150700,0.244100
0.342857,0.833500,0.626800
0.585714,0.319230,0.248100
0.385714,0.975650,0.439100
0.689286,0.791950,0.352150
0.652381,0.619800,0.102800
0.614286,0.846350,0.389050
0.923809,0.473850,0.375683
0.659184,0.684686,0.051800
0.411429,0.795960,0.605320
0.678572,0.708450,0.042050
0.633333,0.695100,0.606867
0.804082,0.195371,0.094443
0.624490,0.565171,0.398986
0.723810,0.605767,0.099767
0.535714,0.678038,0.299300
0.825000,0.085587,0.481700
0.800000,0.861025,0.395925
0.768571,0.772490,0.345000
0.542857,0.025200,0.649200
0.597143,0.940380,0.083300
0.595918,0.547971,0.513886
0.728571,0.901225,0.343350
0.657143,0.713350,0.261650
0.807143,0.266495,0.386860
0.728571,0.778860,0.081420
0.554762,0.895842,0.337250
0.939683,0.570839,0.193322
0.485714,0.629375,0.268500
0.628572,0.858150,0.156350
0.785714,0.878917,0.217033
0.678571,0.531525,0.112150
0.800000,0.719743,0.130686
0.326191,0.702850,0.195717
0.921429,0.435287,0.317000
0.711111,0.690350,0.316878
0.758929,0.558069,0.513113
0.914286,0.579214,0.198214
0.847619,0.073117,0.193200
0.664286,0.621688,0.268625
0.603572,0.272375,0.544850
0.389286,0.472369,0.326800
0.437143,0.488370,0.417520
0.440000,0.800970,0.379000
0.662857,0.788050,0.106700
0.825714,0.884410,0.069560
0.971428,0.409087,0.415600
0.396429,0.135350,0.500800
0.704082,0.513000,0.222000
0.533333,0.699033,0.408167
0.614286,0.488300,0.285200
0.521428,0.929562,0.081600
0.728571,0.494117,0.353467
0.603572,0.689987,0.197750
0.600000,0.938525,0.450250
0.485714,0.431930,0.728440
0.697143,0.519770,0.479860
0.552381,0.812050,0.390850
0.514286,0.463442,0.519700
0.647619,0.460083,0.438667
0.530612,0.945957,0.478871
0.466667,0.710450,0.298467
0.728571,0.506263,0.223550
0.947619,0.553200,0.195167
0.709524,0.319950,0.534700
0.932143,0.733900,0.448725
