alpha,phi,h
0.367857,0.450362,0.283575
0.882857,0.891610,0.357300
0.734286,0.451810,0.488280
0.723809,0.483767,0.203900
0.728571,0.924075,0.275700
0.560000,0.674990,0.340480
0.342857,0.850200,0.655200
0.460715,0.393063,0.423150
0.692857,0.217537,0.301275
0.723809,0.698667,0.278933
0.812245,0.605771,0.151171
0.616667,0.609158,0.298567
0.734286,0.361160,0.609620
0.833333,0.941250,0.414400
0.583333,0.194142,0.231083
0.757143,0.367025,0.655900
0.785715,0.727983,0.349700
0.767857,0.917550,0.168525
0.788571,0.413590,0.451860
0.642857,0.925863,0.471475
0.557143,0.267925,0.227687
0.778571,0.581425,0.236400
0.576190,0.353000,0.097083
0.735714,0.730475,0.333450
0.750000,0.602013,0.448350
0.697143,0.534650,0.529080
0.597143,0.450120,0.612400
0.547619,0.364525,0.521950
0.685714,0.183580,0.181380
0.550000,0.768050,0.094000
0.914286,0.956200,0.424767
0.509524,0.689708,0.254367
0.742858,0.442925,0.540875
0.685714,0.849300,0.354433
0.900000,0.768212,0.422450
0.695238,0.564200,0.497667
0.714286,0.947700,0.055700
0.480000,0.534430,0.394520
0.757143,0.480300,0.464400
0.600000,0.318125,0.666250
0.607143,0.670262,0.447825
0.692857,0.579650,0.518650
0.785714,0.095600,0.280367
0.565714,0.857590,0.308040
0.757143,0.511162,0.168425
0.722449,0.535636,0.285000
0.804082,0.195371,0.094443
0.624490,0.565171,0.398986
0.723810,0.605767,0.099767
0.676190,0.332917,0.704133
0.690476,0.489967,0.366300
0.492857,0.524483,0.408317
0.485714,0.510040,0.535320
0.647619,0.389833,0.568733
0.637500,0.411994,0.355112
0.791071,0.666038,0.249350
0.806123,0.265036,0.437886
0.535714,0.783162,0.382875
0.800000,0.866663,0.115700
0.728571,0.778860,0.081420
0.580952,0.498667,0.388567
0.585714,0.827940,0.249080
0.485714,0.629375,0.268500
0.914286,0.686700,0.575950
0.438095,0.534108,0.482933
0.745714,0.567440,0.527460
0.936735,0.082350,0.151029
0.810714,0.605925,0.203525
0.412500,0.353888,0.148388
0.764286,0.796762,0.350875
0.717143,0.367640,0.542060
0.951429,0.320000,0.510580
0.847619,0.073117,0.193200
0.522449,0.423236,0.501186
0.603572,0.272375,0.544850
0.658730,0.322306,0.475367
0.420635,0.637378,0.347167
0.814286,0.878567,0.028033
0.496429,0.939462,0.246700
0.652381,0.722417,0.436133
0.971428,0.409087,0.415600
0.396429,0.135350,0.500800
0.347619,0.389992,0.537417
0.533333,0.699033,0.408167
0.614286,0.488300,0.285200
0.551020,0.985650,0.281643
0.585714,0.538380,0.493000
0.792857,0.551512,0.354800
0.423810,0.749300,0.159733
0.685715,0.427217,0.327600
0.680000,0.535320,0.306040
0.542857,0.227157,0.204871
0.609524,0.757600,0.473400
0.647619,0.460083,0.438667
0.857143,0.829978,0.399033
0.571429,0.425400,0.582200
0.748571,0.636940,0.408100
0.721429,0.450483,0.649967
0.402041,0.293107,0.699600
0.582857,0.165700,0.249500
