alpha,phi,h
0.952381,0.753583,0.748000
0.764286,0.956175,0.349300
0.919047,0.722867,0.442100
0.917857,0.602700,0.533325
0.645714,0.887990,0.498660
0.964286,0.745850,0.607375
0.809524,0.152800,0.573550
0.925000,0.644850,0.837625
0.609524,0.786189,0.492822
0.885714,0.521450,0.485200
0.820000,0.725300,0.667700
0.738096,0.841017,0.579333
0.895238,0.789450,0.685200
0.567857,0.709937,0.532775
0.900000,0.737275,0.894250
0.902857,0.639680,0.537960
0.771429,0.461150,0.828550
0.866666,0.824039,0.394911
0.551020,0.581564,0.554914
0.654285,0.614960,0.702340
0.848214,0.813006,0.487887
0.557143,0.513500,0.551550
0.663492,0.820767,0.425756
0.778571,0.518950,0.576900
0.842857,0.698450,0.541000
0.852381,0.852025,0.648200
0.754286,0.243560,0.672120
0.900000,0.978200,0.476750
0.588572,0.373060,0.722700
0.628571,0.845867,0.671133
0.664285,0.901800,0.649500
0.982143,0.700925,0.539700
0.797143,0.698910,0.659200
0.635714,0.690575,0.822250
0.767347,0.561193,0.583414
0.635714,0.591788,0.491013
0.861905,0.762150,0.552217
0.776190,0.822767,0.502867
0.614286,0.606170,0.555280
0.878572,0.823512,0.504425
0.676190,0.062067,0.794133
0.592857,0.647415,0.517230
0.671428,0.933800,0.336950
0.685714,0.930167,0.092567
0.739286,0.900737,0.446550
0.914286,0.629200,0.990100
0.811111,0.921361,0.359567
0.631428,0.923555,0.559220
0.814285,0.567600,0.651400
0.908571,0.362040,0.599020
0.846428,0.970000,0.397425
0.685715,0.933100,0.476450
0.740816,0.860686,0.714471
0.628571,0.854217,0.554267
0.669048,0.927792,0.401033
0.614286,0.559175,0.529600
0.819048,0.510083,0.574467
0.828571,0.680233,0.435500
0.575000,0.941850,0.480200
0.538095,0.569250,0.857800
0.525000,0.401300,0.814475
0.920000,0.839420,0.705980
0.880000,0.851140,0.590020
0.842857,0.533763,0.470200
0.642857,0.787700,0.577850
0.804762,0.152075,0.730350
0.680000,0.552120,0.578260
0.928571,0.949000,0.700067
0.661905,0.871117,0.667333
0.585714,0.634742,0.713183
0.891837,0.962129,0.317957
0.755102,0.824821,0.115743
0.587755,0.976250,0.800829
0.614286,0.561150,0.548400
0.982143,0.747275,0.501000
0.775510,0.706529,0.605586
0.804762,0.908800,0.432500
0.840816,0.765929,0.618971
0.522857,0.850560,0.467700
0.742857,0.758150,0.579100
0.917143,0.471270,0.584860
0.664286,0.389475,0.796825
0.680952,0.870950,0.415633
0.883333,0.270708,0.953650
0.857143,0.919900,0.653500
0.942857,0.676400,0.463150
0.760000,0.822440,0.605220
0.708571,0.219060,0.729880
0.840000,0.964940,0.413060
0.797619,0.372625,0.673100
0.592857,0.295775,0.894300
0.821428,0.693500,0.729875
0.573809,0.856275,0.522667
0.902857,0.740090,0.579140
0.790476,0.915333,0.727333
0.957143,0.617188,0.452150
0.750000,0.741842,0.491133
0.914286,0.446230,0.524600
0.780000,0.442160,0.772360
0.766667,0.775650,0.542833
