alpha,phi,h
0.487500,0.232650,0.185463
0.157143,0.453920,0.261620
0.471429,0.679486,0.577557
0.609524,0.501400,0.425250
0.326190,0.500442,0.147567
0.289285,0.607350,0.390625
0.363265,0.491950,0.582029
0.495238,0.261317,0.472967
0.388572,0.791370,0.303760
0.325000,0.301675,0.547450
0.340000,0.630270,0.247520
0.495238,0.241533,0.304150
0.414286,0.545813,0.214400
0.397619,0.643567,0.122533
0.466667,0.254833,0.234233
0.421429,0.276462,0.208700
0.342857,0.553837,0.070725
0.287500,0.464106,0.326175
0.436735,0.486450,0.141157
0.228572,0.041850,0.070833
0.480953,0.410767,0.215950
0.528571,0.229775,0.039100
0.105715,0.392460,0.292280
0.364286,0.704925,0.360600
0.471429,0.359050,0.561000
0.573214,0.596044,0.340288
0.509524,0.417008,0.516150
0.487302,0.577067,0.065200
0.514286,0.192725,0.187400
0.557143,0.196400,0.058700
0.417143,0.516250,0.217440
0.285714,0.808250,0.176900
0.424490,0.614779,0.279743
0.290476,0.352967,0.099883
0.357143,0.508600,0.332500
0.175510,0.336286,0.270529
0.514286,0.601650,0.154717
0.371429,0.587862,0.264100
0.578572,0.559237,0.502975
0.450000,0.224750,0.257150
0.360000,0.534090,0.072140
0.400000,0.562000,0.076050
0.650000,0.555981,0.506450
0.455102,0.895529,0.395529
0.100000,0.327750,0.401000
0.438095,0.408750,0.151400
0.500000,0.619200,0.198900
0.585714,0.749100,0.328075
0.619048,0.563467,0.185733
0.439286,0.086425,0.882825
0.423810,0.360300,0.124783
0.414286,0.569950,0.257467
0.192857,0.241925,0.260250
0.582857,0.582430,0.026260
0.296429,0.907262,0.053900
0.479592,0.556114,0.481071
0.448214,0.615613,0.191388
0.357143,0.525100,0.105550
0.182143,0.775463,0.123475
0.438095,0.525692,0.119083
0.492857,0.354067,0.043850
0.465714,0.511370,0.113580
0.300000,0.823250,0.320600
0.485715,0.585617,0.100533
0.342857,0.510275,0.341730
0.471428,0.523017,0.065533
0.545238,0.903908,0.258133
0.657143,0.651450,0.037100
0.578571,0.370312,0.198725
0.310714,0.322337,0.220500
0.388095,0.653217,0.365633
0.526531,0.545600,0.268857
0.083929,0.428594,0.334063
0.242857,0.379975,0.510000
0.628572,0.571163,0.076175
0.397959,0.535350,0.557857
0.563265,0.250200,0.286114
0.333334,0.492417,0.378150
0.711905,0.497750,0.323400
0.564286,0.535500,0.392325
0.442857,0.646110,0.170100
0.285714,0.488183,0.195733
0.200000,0.614150,0.099850
0.322449,0.396736,0.512043
0.417143,0.229010,0.273180
0.304762,0.565917,0.412767
0.609524,0.783300,0.327167
0.265714,0.422850,0.261560
0.557143,0.710200,0.161350
0.060714,0.772550,0.034250
0.545238,0.359817,0.128567
0.497959,0.473479,0.024586
0.346939,0.698993,0.348114
0.195238,0.543592,0.219983
0.421428,0.627587,0.420050
0.638095,0.665892,0.056217
0.369388,0.445500,0.083400
0.351428,0.592720,0.088020
0.624490,0.586693,0.474657
0.654285,0.255170,0.195220
