alpha,phi,h
0.906123,0.685300,0.267786
0.882857,0.891610,0.357300
0.744286,0.350625,0.117330
0.761224,0.868107,0.386429
0.914286,0.283850,0.420967
0.860715,0.669875,0.136775
0.607143,0.503333,0.060083
0.757143,0.274250,0.136500
0.739286,0.473275,0.277300
0.945714,0.854400,0.439060
0.951428,0.500430,0.231400
0.871429,0.804250,0.382000
0.797619,0.695725,0.559550
0.985714,0.885900,0.260400
0.885714,0.641675,0.166700
0.792857,0.279130,0.487260
0.725714,0.395210,0.046460
0.909524,0.432700,0.510733
0.967143,0.567825,0.383660
0.883333,0.397492,0.278383
0.550000,0.916925,0.312950
0.950000,0.839500,0.268950
0.842857,0.775950,0.124600
0.735714,0.730475,0.333450
0.917143,0.374190,0.372760
0.514286,0.113170,0.136620
0.957143,0.522850,0.190700
0.852381,0.761142,0.416017
0.754286,0.291670,0.249300
0.800000,0.416000,0.519150
0.914286,0.956200,0.424767
0.854762,0.654683,0.386500
0.878572,0.711525,0.318925
0.706122,0.566736,0.390057
0.900000,0.768212,0.422450
0.935714,0.522233,0.174700
0.668572,0.732990,0.307360
0.960715,0.404138,0.095800
0.923809,0.476142,0.228550
0.917857,0.582650,0.091100
0.966071,0.137450,0.147862
0.923809,0.473850,0.375683
0.800000,0.382593,0.325243
0.833334,0.397200,0.318533
0.757143,0.511162,0.168425
0.857143,0.559529,0.734657
0.900000,0.774020,0.303180
0.904762,0.312183,0.478600
0.826786,0.538587,0.686675
0.800000,0.937270,0.423120
0.887755,0.238507,0.359557
0.921428,0.861187,0.504425
0.683674,0.725936,0.362414
0.930159,0.353700,0.294267
0.867857,0.380750,0.440075
0.814286,0.521508,0.511067
0.905714,0.760710,0.163580
0.796428,0.817875,0.441075
0.800000,0.866663,0.115700
0.810714,0.170162,0.258800
0.921428,0.741692,0.465683
0.735714,0.622675,0.446575
0.897143,0.650070,0.380860
0.785714,0.532800,0.571333
0.935714,0.227725,0.475583
0.841270,0.476567,0.312833
0.936735,0.082350,0.151029
0.762857,0.154620,0.197640
0.921429,0.435287,0.317000
0.614285,0.518950,0.281717
0.683333,0.838533,0.269750
0.914286,0.579214,0.198214
0.903571,0.317744,0.146612
0.952381,0.789917,0.353767
0.910204,0.759207,0.378514
0.750000,0.437225,0.452200
0.910714,0.356175,0.398050
0.885714,0.909517,0.221900
0.800000,0.332767,0.599900
0.705714,0.527420,0.412920
0.971428,0.409087,0.415600
0.733333,0.560283,0.200833
0.728571,0.464633,0.306900
0.765714,0.712580,0.270400
0.971428,0.609630,0.255680
0.973810,0.488917,0.206917
0.820408,0.795386,0.534657
0.721429,0.650033,0.385583
0.776190,0.673233,0.088967
0.894286,0.453670,0.361100
0.946428,0.577187,0.330450
0.938095,0.418483,0.372600
0.940476,0.381350,0.223267
0.900000,0.643150,0.312800
0.680953,0.220792,0.361317
0.702381,0.908950,0.090383
0.957143,0.535150,0.077400
0.876191,0.382500,0.436167
0.935714,0.462858,0.264783
0.932143,0.733900,0.448725
