alpha,phi,h
0.923809,0.221033,0.732167
0.846429,0.197925,0.774675
0.439286,0.475062,0.577025
0.534286,0.450210,0.830180
0.705357,0.807769,0.621550
0.620000,0.586650,0.550880
0.809524,0.152800,0.573550
0.814286,0.723600,0.667980
0.632143,0.500406,0.854087
0.878572,0.533250,0.525550
0.430612,0.511600,0.582957
0.855556,0.713817,0.737700
0.635714,0.486825,0.858583
0.567857,0.709937,0.532775
0.900000,0.737275,0.894250
0.902857,0.639680,0.537960
0.528571,0.585183,0.794500
0.725000,0.606900,0.541875
0.800000,0.787875,0.854875
0.654285,0.614960,0.702340
0.652381,0.735450,0.688433
0.914286,0.305850,0.798400
0.617143,0.886560,0.752260
0.571429,0.934060,0.543800
0.919048,0.445517,0.823467
0.780952,0.746033,0.926233
0.338095,0.311767,0.483067
0.473470,0.410621,0.698571
0.757143,0.575000,0.745767
0.576191,0.606367,0.568867
0.685714,0.616500,0.917500
0.622857,0.774700,0.562320
0.852381,0.691650,0.879417
0.897143,0.543420,0.827360
0.857143,0.893110,0.645900
0.376190,0.369433,0.823600
0.675000,0.804363,0.748550
1.000000,0.389450,0.656900
0.885714,0.395250,0.539260
0.878572,0.823512,0.504425
0.676190,0.062067,0.794133
0.754286,0.700120,0.827480
0.810714,0.363200,0.643125
0.850000,0.446288,0.490325
0.757143,0.405475,0.951200
0.500000,0.229067,0.596100
0.677143,0.825540,0.582180
0.795238,0.966442,0.381467
0.760000,0.681620,0.783100
0.557143,0.827736,0.910429
0.659184,0.890136,0.816429
0.485714,0.826788,0.743800
0.700000,0.269083,0.669033
0.576190,0.960833,0.757867
0.642857,0.484907,0.756043
0.561904,0.952400,0.933733
0.607143,0.870425,0.174525
0.645238,0.754650,0.784750
0.888571,0.837810,0.897180
0.548571,0.209560,0.876220
0.414285,0.501350,0.904400
0.742857,0.325883,0.749200
0.809524,0.387725,0.569867
0.842857,0.533763,0.470200
0.721429,0.245569,0.689087
0.985714,0.061300,0.934800
0.680000,0.552120,0.578260
0.465079,0.725600,0.991556
0.242857,0.236300,0.683400
0.585714,0.634742,0.713183
0.891837,0.962129,0.317957
0.745714,0.818370,0.600860
0.400000,0.740200,0.553400
0.953061,0.635236,0.865657
0.985714,0.588150,0.957800
0.857143,0.564750,0.777000
0.803571,0.604350,0.792300
0.835714,0.566258,0.685450
0.376191,0.500100,0.813233
0.742857,0.758150,0.579100
0.895238,0.673011,0.610411
0.584286,0.593650,0.689290
0.797959,0.553600,0.905443
0.883333,0.270708,0.953650
0.347619,0.494783,0.697333
0.692064,0.315078,0.726600
0.733333,0.776433,0.678550
0.642857,0.678450,0.955867
0.677143,0.459640,0.918160
0.797619,0.372625,0.673100
0.768571,0.493490,0.673140
0.742857,0.472438,0.951650
0.652381,0.820200,0.484000
0.795238,0.553508,0.505467
0.861225,0.662929,0.870886
0.697619,0.508533,0.956683
0.750000,0.741842,0.491133
0.979365,0.535156,0.431122
0.871429,0.400600,0.587200
0.444898,0.227721,0.847614
