alpha,phi,h
0.788572,0.733980,0.329540
0.875000,0.493362,0.119850
0.985714,0.834833,0.173000
0.854762,0.784250,0.119100
0.917143,0.532990,0.333720
0.634286,0.869410,0.101900
0.725000,0.317800,0.421325
0.757143,0.274250,0.136500
0.810715,0.321000,0.513275
0.660714,0.244400,0.313800
0.888095,0.651325,0.218767
0.782143,0.972638,0.249975
0.576191,0.532844,0.475578
0.567857,0.177762,0.265325
0.714285,0.821530,0.032120
0.925000,0.726287,0.419925
0.909524,0.774483,0.379300
0.864286,0.810650,0.233400
0.714286,0.752467,0.054367
0.825000,0.297075,0.272625
0.585714,0.416350,0.549400
0.946429,0.785900,0.179325
0.821429,0.685725,0.143950
0.409524,0.798100,0.342967
0.980953,0.391333,0.559800
0.850000,0.761258,0.348617
0.833333,0.222600,0.530900
0.852381,0.761142,0.416017
0.879592,0.601907,0.179171
0.800000,0.416000,0.519150
0.785714,0.808125,0.077050
0.854762,0.654683,0.386500
0.878572,0.711525,0.318925
0.885714,0.976550,0.078900
0.885714,0.308250,0.199500
0.671429,0.979200,0.170100
0.994286,0.677490,0.214680
0.654762,0.547000,0.197333
0.914286,0.421362,0.270275
0.787302,0.667872,0.377233
0.966071,0.137450,0.147862
0.907143,0.893975,0.358325
0.532143,0.614688,0.201625
0.888095,0.378492,0.147517
0.514286,0.130350,0.522700
0.895238,0.379717,0.210050
0.782143,0.562387,0.431175
0.853571,0.267650,0.446300
0.826786,0.538587,0.686675
0.841270,0.639822,0.145367
0.790476,0.527633,0.339867
0.830612,0.915986,0.180329
0.648214,0.949244,0.162125
0.634286,0.743110,0.475300
0.642857,0.634167,0.287733
0.721429,0.824425,0.266800
0.828572,0.951325,0.303900
0.796428,0.817875,0.441075
0.808571,0.900710,0.134540
0.985714,0.617125,0.419275
0.839286,0.736650,0.239025
0.852381,0.451883,0.339700
0.492857,0.953250,0.084425
0.892857,0.770100,0.063950
0.785714,0.878917,0.217033
0.960715,0.850213,0.057300
0.902041,0.384464,0.453771
0.857143,0.652017,0.091583
0.671428,0.906650,0.022300
0.846429,0.939488,0.409050
0.881633,0.843071,0.049471
0.951429,0.320000,0.510580
0.907143,0.374345,0.532540
0.848571,0.920120,0.564780
0.878572,0.859413,0.163000
0.646429,0.854687,0.146875
0.600000,0.361950,0.247600
0.967857,0.411488,0.134700
0.665714,0.382500,0.124660
0.617857,0.951800,0.091408
0.885714,0.540950,0.450700
0.942857,0.506600,0.292067
0.718367,0.779000,0.350843
0.765714,0.712580,0.270400
0.682143,0.775000,0.268000
0.551429,0.838300,0.363860
0.614286,0.881569,0.080625
0.755102,0.923114,0.238286
0.776190,0.673233,0.088967
0.894286,0.453670,0.361100
0.697143,0.519770,0.479860
0.776190,0.595625,0.463333
0.630953,0.747050,0.499917
0.785714,0.624017,0.217150
0.764286,0.829387,0.599000
0.696428,0.647112,0.343650
0.817857,0.629763,0.081450
0.795238,0.832033,0.180900
0.900000,0.318317,0.492633
0.932143,0.733900,0.448725
