alpha,phi,h
0.545238,0.712133,0.672717
0.628571,0.869339,0.952211
0.528571,0.565250,0.462350
0.752381,0.574050,0.402833
0.442857,0.816180,0.647840
0.457143,0.454900,0.881700
0.585714,0.719383,0.679900
0.375510,0.605029,0.629714
0.504762,0.934933,0.717533
0.485714,0.816350,0.627300
0.560000,0.580190,0.416640
0.428571,0.555520,0.958380
0.509524,0.667275,0.588983
0.480357,0.576706,0.676888
0.502857,0.729250,0.506500
0.357143,0.925250,0.359800
0.457143,0.787675,0.465750
0.626191,0.891458,0.172667
0.507143,0.825706,0.959237
0.414286,0.371650,0.739200
0.414286,0.680500,0.513900
0.440476,0.493417,0.541650
0.627143,0.650565,0.618020
0.528571,0.032550,0.986400
0.296428,0.873825,0.497975
0.517143,0.607740,0.762220
0.442857,0.323990,0.633060
0.482142,0.193812,0.799425
0.561905,0.884442,0.349700
0.633929,0.733806,0.768813
0.496429,0.363013,0.777250
0.532142,0.578881,0.755562
0.457143,0.269950,0.875700
0.428571,0.438767,0.797083
0.480952,0.601300,0.901133
0.409524,0.189883,0.576967
0.071429,0.983225,0.405650
0.502041,0.385371,0.783900
0.506123,0.865450,0.631900
0.428571,0.648683,0.497000
0.371428,0.806350,0.358200
0.723810,0.930667,0.284033
0.297959,0.902314,0.814943
0.480953,0.765375,0.374500
0.438095,0.797150,0.599867
0.712857,0.621915,0.462040
0.285714,0.947383,0.426667
0.464286,0.819600,0.575575
0.423810,0.832375,0.476633
0.535714,0.678038,0.299300
0.514286,0.793750,0.532400
0.546032,0.579372,0.733933
0.448980,0.396743,0.838414
0.519047,0.370875,0.843217
0.489796,0.908036,0.493671
0.482857,0.904590,0.697940
0.428571,0.826313,0.539825
0.614285,0.960962,0.818675
0.354286,0.595060,0.778220
0.292857,0.835400,0.730550
0.322857,0.847450,0.231480
0.478572,0.475050,0.772350
0.369048,0.897533,0.552550
0.525000,0.346979,0.648758
0.600000,0.120825,0.805850
0.596429,0.544600,0.672087
0.378572,0.667175,0.882050
0.563265,0.619843,0.487014
0.710714,0.422800,0.400350
0.566071,0.390650,0.496638
0.547619,0.684200,0.661967
0.449207,0.420506,0.609956
0.428571,0.600050,0.939500
0.591837,0.148814,0.954514
0.504762,0.229367,0.554800
0.550000,0.363175,0.836825
0.457143,0.824375,0.499350
0.545238,0.171525,0.709833
0.731429,0.334230,0.252480
0.428571,0.554400,0.697900
0.639286,0.295762,0.764950
0.503572,0.715987,0.918550
0.466667,0.812208,0.775533
0.310714,0.828256,0.443487
0.614286,0.488300,0.285200
0.597143,0.491660,0.621300
0.471429,0.376300,0.821500
0.576191,0.933017,0.703133
0.450000,0.690550,0.784433
0.521428,0.958767,0.492600
0.475000,0.413000,0.816600
0.585714,0.463000,0.883100
0.321429,0.471817,0.964000
0.409524,0.374417,0.628400
0.522857,0.762440,0.600560
0.294286,0.581800,0.227920
0.478571,0.240281,0.618337
0.171428,0.675640,0.790740
0.350000,0.474900,0.635250
0.495238,0.817983,0.345433
