alpha,phi,h
0.455555,0.646183,0.203278
0.882857,0.891610,0.357300
0.680000,0.944400,0.680400
0.321429,0.893262,0.444925
0.942857,0.572512,0.541325
0.692858,0.417875,0.629825
0.342857,0.850200,0.655200
0.610715,0.722313,0.088500
0.910204,0.910843,0.222271
0.660714,0.244400,0.313800
0.951428,0.500430,0.231400
0.948571,0.978810,0.569180
0.576191,0.532844,0.475578
0.833333,0.941250,0.414400
0.583333,0.194142,0.231083
0.792857,0.279130,0.487260
0.771429,0.934675,0.623900
0.398214,0.796994,0.656162
0.788571,0.413590,0.451860
0.838095,0.814450,0.374700
0.578572,0.694175,0.233450
0.571429,0.457950,0.416400
0.821429,0.685725,0.143950
0.946429,0.851450,0.373950
0.750000,0.602013,0.448350
0.678571,0.725138,0.117000
0.350000,0.446069,0.402625
0.547619,0.364525,0.521950
0.754286,0.291670,0.249300
0.648571,0.691550,0.396860
0.897143,0.317540,0.427560
0.892857,0.492233,0.403900
0.695238,0.434483,0.634033
0.706122,0.566736,0.390057
0.392857,0.407900,0.605000
0.894286,0.949190,0.440760
0.561904,0.478583,0.356983
0.853572,0.207637,0.563500
0.607143,0.491250,0.361100
0.600000,0.318125,0.666250
0.966071,0.137450,0.147862
0.630952,0.897283,0.379750
0.532143,0.614688,0.201625
0.357143,0.541650,0.413400
0.923809,0.549233,0.359733
0.809524,0.924550,0.506667
0.871428,0.815367,0.273783
0.762857,0.559650,0.386060
0.702381,0.478258,0.499950
0.352381,0.563517,0.109333
0.368571,0.946510,0.190300
0.733333,0.769983,0.371767
0.640476,0.905417,0.147050
0.647619,0.389833,0.568733
0.637500,0.411994,0.355112
0.907143,0.636600,0.396725
0.625715,0.766890,0.263500
0.535714,0.783162,0.382875
0.800000,0.866663,0.115700
0.840000,0.762260,0.493700
0.932143,0.616000,0.542300
0.528571,0.893094,0.386813
0.542857,0.625200,0.331250
0.848980,0.692243,0.553171
0.442857,0.668720,0.258960
0.595238,0.699367,0.223633
0.800000,0.719743,0.130686
0.971428,0.526275,0.193600
0.652381,0.526350,0.195533
0.950000,0.908550,0.502733
0.589286,0.882512,0.350700
0.708571,0.804910,0.109060
0.652381,0.522833,0.199289
0.940000,0.826090,0.302640
0.603572,0.272375,0.544850
0.897619,0.885050,0.109000
0.807143,0.388800,0.581550
0.914285,0.790275,0.010950
0.500000,0.618042,0.218200
0.537143,0.504530,0.400400
0.971428,0.409087,0.415600
0.850000,0.665475,0.018650
0.704082,0.513000,0.222000
0.867857,0.966313,0.428050
0.614286,0.488300,0.285200
0.551429,0.838300,0.363860
0.769388,0.844250,0.390429
0.857143,0.931910,0.386800
0.557143,0.829079,0.317329
0.894286,0.453670,0.361100
0.850000,0.718575,0.477250
0.803571,0.578750,0.269450
0.514286,0.463442,0.519700
0.647619,0.460083,0.438667
0.880953,0.763533,0.585333
0.528571,0.448550,0.503500
0.783333,0.762383,0.488100
0.347619,0.362508,0.525650
0.564286,0.448662,0.545225
0.478572,0.597325,0.367400
