alpha,phi,h
0.700000,0.483600,0.260700
0.714285,0.113017,0.572567
0.471429,0.346650,0.611450
0.560714,0.302037,0.485950
0.561905,0.769500,0.365433
0.560000,0.674990,0.340480
0.721429,0.195862,0.101100
0.431428,0.125140,0.137300
0.521428,0.891487,0.383225
0.460714,0.842250,0.351225
0.842857,0.832817,0.053067
0.889286,0.437494,0.234137
0.576191,0.532844,0.475578
0.702857,0.560080,0.548780
0.577922,0.737500,0.398282
0.497143,0.494510,0.520400
0.785715,0.727983,0.349700
0.560715,0.628988,0.422600
0.480952,0.696500,0.308800
0.744898,0.627614,0.604157
0.585714,0.416350,0.549400
0.771429,0.192600,0.228960
0.576190,0.353000,0.097083
0.704762,0.570000,0.315033
0.647619,0.856567,0.335633
0.697143,0.534650,0.529080
0.591428,0.897030,0.260740
0.866072,0.468819,0.309913
0.917857,0.525125,0.039875
0.615873,0.964389,0.405278
0.671428,0.736175,0.286233
0.658730,0.447133,0.392444
0.511905,0.500200,0.417667
0.728571,0.682333,0.030167
0.421428,0.347875,0.618400
0.692857,0.771338,0.042950
0.354285,0.626880,0.464080
0.647619,0.753017,0.072367
0.930952,0.436800,0.547083
0.547619,0.907733,0.389867
0.564286,0.763912,0.370950
0.692857,0.579650,0.518650
0.968571,0.662700,0.064040
0.565714,0.857590,0.308040
0.545714,0.510120,0.420320
0.552381,0.785550,0.327200
0.585714,0.859000,0.187400
0.407143,0.457787,0.527700
0.747619,0.610675,0.336250
0.535714,0.678038,0.299300
0.820000,0.520930,0.323340
0.631429,0.314790,0.669000
0.485714,0.510040,0.535320
0.542857,0.025200,0.649200
0.788571,0.829150,0.269640
0.907143,0.636600,0.396725
0.995238,0.863267,0.075367
0.796428,0.817875,0.441075
0.807143,0.266495,0.386860
0.728571,0.778860,0.081420
0.554762,0.895842,0.337250
0.495918,0.682729,0.647571
0.708572,0.514190,0.198280
0.597619,0.316483,0.135817
0.671429,0.413350,0.612150
0.745714,0.567440,0.527460
0.371429,0.290300,0.620325
0.810714,0.605925,0.203525
0.710714,0.422800,0.400350
0.764286,0.796762,0.350875
0.758929,0.558069,0.513113
0.859524,0.644483,0.242267
0.465306,0.346207,0.486257
0.533333,0.880050,0.151400
0.603572,0.272375,0.544850
0.658730,0.322306,0.475367
0.714286,0.482800,0.721600
0.709524,0.493717,0.263667
0.800000,0.332767,0.599900
0.642857,0.809450,0.059900
0.450000,0.621317,0.463517
0.678571,0.109892,0.526033
0.347619,0.389992,0.537417
0.765714,0.712580,0.270400
0.614286,0.488300,0.285200
0.828571,0.927737,0.450175
0.728571,0.494117,0.353467
0.734286,0.440690,0.669020
0.423810,0.749300,0.159733
0.685715,0.427217,0.327600
0.567857,0.192525,0.213100
0.542857,0.227157,0.204871
0.603572,0.297262,0.510525
0.647619,0.460083,0.438667
0.614285,0.592760,0.328560
0.885714,0.008600,0.178300
0.700000,0.434600,0.606850
0.552381,0.449322,0.456078
0.811429,0.099290,0.353160
0.582857,0.165700,0.249500
