alpha,phi,h
0.425714,0.707650,0.334640
0.271429,0.382463,0.592450
0.388095,0.741292,0.354033
0.723809,0.483767,0.203900
0.326190,0.500442,0.147567
0.289285,0.607350,0.390625
0.220409,0.695129,0.123243
0.495238,0.261317,0.472967
0.319048,0.498617,0.260822
0.139286,0.970863,0.208425
0.253572,0.399338,0.228275
0.128572,0.732733,0.538400
0.414286,0.545813,0.214400
0.466666,0.923133,0.301333
0.375000,0.520875,0.524400
0.485714,0.721100,0.537300
0.375000,0.951550,0.107050
0.359183,0.777107,0.137714
0.397143,0.865100,0.315360
0.378571,0.722450,0.381900
0.480953,0.410767,0.215950
0.285714,0.575300,0.229867
0.105715,0.392460,0.292280
0.576191,0.587133,0.400833
0.471429,0.359050,0.561000
0.573214,0.596044,0.340288
0.442857,0.323990,0.633060
0.250000,0.469567,0.121100
0.176190,0.307650,0.435067
0.328571,0.716230,0.373440
0.100000,0.327750,0.401000
0.385714,0.565725,0.304000
0.295238,0.839367,0.351567
0.467857,0.548687,0.109975
0.357143,0.508600,0.332500
0.471429,0.862183,0.309367
0.371429,0.465400,0.372200
0.371429,0.587862,0.264100
0.592857,0.782425,0.474550
0.492857,0.782700,0.606050
0.538095,0.175333,0.070833
0.400000,0.562000,0.076050
0.650000,0.555981,0.506450
0.352381,0.712075,0.312450
0.434286,0.365680,0.182220
0.366667,0.712942,0.476117
0.410204,0.749257,0.299814
0.440476,0.651692,0.047000
0.619048,0.563467,0.185733
0.535714,0.678038,0.299300
0.557143,0.636183,0.454450
0.285714,0.434450,0.065100
0.573810,0.499583,0.152383
0.542857,0.489750,0.464100
0.144898,0.500893,0.291400
0.521429,0.582981,0.370312
0.660714,0.553900,0.468125
0.279365,0.938528,0.100211
0.271429,0.445450,0.304000
0.665306,0.106914,0.332800
0.700000,0.532400,0.233100
0.531746,0.776494,0.240033
0.300000,0.823250,0.320600
0.442857,0.484000,0.176500
0.178571,0.461800,0.086400
0.646939,0.786336,0.380714
0.416667,0.707792,0.123167
0.448572,0.423050,0.065540
0.528571,0.745588,0.190150
0.300000,0.811925,0.344300
0.414286,0.424850,0.109900
0.526531,0.545600,0.268857
0.083929,0.428594,0.334063
0.571429,0.143125,0.354700
0.453571,0.756596,0.056283
0.267347,0.962300,0.029586
0.139286,0.556350,0.106800
0.282857,0.510310,0.288640
0.668571,0.389680,0.511100
0.542857,0.638050,0.348950
0.442857,0.646110,0.170100
0.471429,0.553400,0.136800
0.471428,0.752864,0.201157
0.455357,0.694844,0.287712
0.461905,0.036067,0.643667
0.366071,0.556981,0.075575
0.496428,0.562150,0.082150
0.414286,0.936700,0.147967
0.421428,0.539367,0.134667
0.602041,0.552150,0.188843
0.580952,0.631933,0.036967
0.600000,0.784525,0.275425
0.538776,0.868679,0.195429
0.374286,0.517810,0.232360
0.440000,0.424460,0.027840
0.388095,0.933642,0.417133
0.369388,0.445500,0.083400
0.309524,0.420667,0.256567
0.383333,0.740975,0.246383
0.582857,0.165700,0.249500
