alpha,phi,h
0.694286,0.236770,0.132880
0.882857,0.891610,0.357300
0.914286,0.447700,0.707400
0.723809,0.483767,0.203900
0.785714,0.528933,0.522233
0.891429,0.760610,0.444060
0.928571,0.465550,0.108000
0.879592,0.841179,0.369086
0.821429,0.463163,0.901450
0.660714,0.244400,0.313800
0.931428,0.968590,0.551420
0.864286,0.821575,0.396600
0.576191,0.532844,0.475578
0.833333,0.941250,0.414400
0.469048,0.933792,0.261267
0.925000,0.726287,0.419925
0.785715,0.727983,0.349700
0.774286,0.515540,0.545740
0.788571,0.413590,0.451860
0.823810,0.366867,0.665467
0.894286,0.440310,0.287400
0.719480,0.667845,0.255482
0.648571,0.274580,0.487240
0.757143,0.787700,0.375800
0.757143,0.547500,0.324400
0.697143,0.534650,0.529080
0.952381,0.804317,0.323400
0.923809,0.824042,0.225150
0.800000,0.947300,0.818033
0.861905,0.962300,0.620033
0.890476,0.397967,0.593833
0.831746,0.915456,0.496333
0.878572,0.711525,0.318925
0.685714,0.849300,0.354433
0.900000,0.768212,0.422450
0.645714,0.786920,0.374700
0.354285,0.626880,0.464080
0.700000,0.665825,0.306867
0.836734,0.548493,0.424914
0.624490,0.768607,0.388643
0.892857,0.489825,0.465850
0.578572,0.935425,0.660000
0.914286,0.908850,0.051600
0.866667,0.740767,0.368100
0.785714,0.696710,0.440400
0.785714,0.769412,0.396700
0.871428,0.815367,0.273783
0.624490,0.565171,0.398986
0.723810,0.605767,0.099767
0.535714,0.678038,0.299300
0.652381,0.804583,0.397233
0.961905,0.463167,0.433367
0.930953,0.807217,0.322933
0.967857,0.887463,0.289075
0.871428,0.736417,0.427378
0.791071,0.666038,0.249350
0.728571,0.901225,0.343350
0.808571,0.880220,0.521960
0.795238,0.931250,0.666967
0.840000,0.762260,0.493700
0.921428,0.741692,0.465683
0.735714,0.622675,0.446575
0.814286,0.910700,0.147667
0.896429,0.915825,0.358038
0.785714,0.878917,0.217033
0.687755,0.933393,0.652429
0.890476,0.569517,0.366217
0.533333,0.814300,0.288267
0.582857,0.668620,0.204200
0.764286,0.796762,0.350875
0.758929,0.558069,0.513113
0.708571,0.804910,0.109060
0.861905,0.467867,0.347483
0.571429,0.236175,0.221700
0.603572,0.272375,0.544850
0.588571,0.571310,0.385560
0.938095,0.587183,0.166533
0.957143,0.527333,0.271667
0.482143,0.149325,0.112975
0.907143,0.750025,0.363225
0.971428,0.409087,0.415600
0.678571,0.109892,0.526033
0.911429,0.753480,0.249140
0.885714,0.622337,0.462550
0.673810,0.667450,0.235517
0.664286,0.621308,0.379367
0.871429,0.737300,0.141100
0.857143,0.931910,0.386800
0.378572,0.945258,0.513450
0.566667,0.666267,0.510700
0.957143,0.972600,0.514850
0.776190,0.595625,0.463333
0.630953,0.747050,0.499917
0.647619,0.460083,0.438667
0.614285,0.592760,0.328560
0.838095,0.464250,0.932500
0.660714,0.483156,0.479763
0.914286,0.931825,0.381200
0.907143,0.338025,0.041075
0.828571,0.581050,0.704700
