alpha,phi,h
0.828572,0.746075,0.388950
0.590476,0.341417,0.482433
0.878571,0.871463,0.212275
0.723809,0.483767,0.203900
0.785714,0.528933,0.522233
0.560000,0.674990,0.340480
0.537143,0.247160,0.256720
0.532142,0.535875,0.355375
0.475000,0.968300,0.227987
0.602381,0.432575,0.513200
0.951428,0.500430,0.231400
0.782143,0.972638,0.249975
0.734286,0.361160,0.609620
0.702857,0.560080,0.548780
0.469048,0.933792,0.261267
0.560715,0.943700,0.358825
0.625714,0.940010,0.336640
0.774286,0.515540,0.545740
0.508163,0.435564,0.288129
0.866666,0.508833,0.103933
0.405714,0.654260,0.287160
0.719480,0.667845,0.255482
0.719048,0.550206,0.300611
0.663265,0.765636,0.290543
0.980953,0.391333,0.559800
0.697143,0.534650,0.529080
0.485714,0.852175,0.180783
0.547619,0.364525,0.521950
0.814286,0.866800,0.092700
0.585714,0.759800,0.443500
0.685714,0.780321,0.407914
0.892857,0.492233,0.403900
0.695238,0.434483,0.634033
0.685714,0.849300,0.354433
0.614286,0.617350,0.489200
0.645714,0.786920,0.374700
0.626190,0.416133,0.343267
0.473470,0.577500,0.581600
0.693878,0.560214,0.588600
0.624490,0.768607,0.388643
0.340476,0.935692,0.226083
0.923809,0.473850,0.375683
0.811905,0.532725,0.492083
0.411429,0.795960,0.605320
0.678572,0.708450,0.042050
0.692857,0.602975,0.415300
0.571429,0.648720,0.203800
0.771428,0.592420,0.326520
0.723810,0.605767,0.099767
0.535714,0.678038,0.299300
0.778571,0.282450,0.504250
0.921428,0.861187,0.504425
0.768571,0.772490,0.345000
0.542857,0.025200,0.649200
0.491428,0.534740,0.333580
0.850000,0.597500,0.067550
0.900000,0.861650,0.442400
0.739286,0.301675,0.345900
0.485714,0.503670,0.400260
0.728571,0.778860,0.081420
0.322857,0.847450,0.231480
0.720000,0.841710,0.448680
0.708572,0.514190,0.198280
0.366667,0.108183,0.626400
0.722857,0.702400,0.495940
0.745714,0.567440,0.527460
0.509524,0.226683,0.273000
0.685714,0.878225,0.366050
0.921429,0.435287,0.317000
0.764286,0.796762,0.350875
0.758929,0.558069,0.513113
0.414286,0.813900,0.380800
0.791428,0.707270,0.041760
0.401786,0.819125,0.431350
0.603572,0.272375,0.544850
0.658730,0.322306,0.475367
0.419048,0.877758,0.353867
0.566072,0.946269,0.260088
0.783673,0.589779,0.154657
0.907143,0.750025,0.363225
0.517857,0.353962,0.634250
0.396429,0.135350,0.500800
0.728571,0.464633,0.306900
0.867857,0.966313,0.428050
0.503571,0.356781,0.584113
0.644898,0.531129,0.346914
0.728571,0.494117,0.353467
0.660000,0.886530,0.220520
0.342857,0.722820,0.480640
0.566667,0.666267,0.510700
0.550000,0.885383,0.345117
0.660000,0.585450,0.467380
0.514286,0.463442,0.519700
0.647619,0.460083,0.438667
0.614285,0.592760,0.328560
0.802381,0.609183,0.363350
0.957143,0.535150,0.077400
0.876191,0.382500,0.436167
0.811429,0.099290,0.353160
0.478572,0.597325,0.367400
