alpha,phi,h
0.646429,0.588525,0.351025
0.590476,0.341417,0.482433
0.932143,0.303187,0.419175
0.560714,0.302037,0.485950
0.728571,0.924075,0.275700
0.560000,0.674990,0.340480
0.342857,0.850200,0.655200
0.708572,0.073330,0.214060
0.485715,0.512242,0.203467
0.460714,0.842250,0.351225
0.828571,0.533790,0.357120
0.485714,0.456675,0.477483
0.734286,0.361160,0.609620
0.550000,0.787900,0.186700
0.667857,0.406194,0.619712
0.438095,0.654017,0.485067
0.800000,0.896775,0.063700
0.909524,0.432700,0.510733
0.664286,0.743700,0.437150
0.407142,0.904238,0.632775
0.585714,0.416350,0.549400
0.389286,0.407375,0.365500
0.719048,0.550206,0.300611
0.500000,0.477290,0.456240
0.808572,0.430400,0.428460
0.697143,0.534650,0.529080
0.442857,0.323990,0.633060
0.733333,0.510483,0.240633
0.579592,0.562929,0.395371
0.485714,0.560400,0.322400
0.685714,0.780321,0.407914
0.425000,0.959700,0.318400
0.511905,0.500200,0.417667
0.685714,0.849300,0.354433
0.614286,0.617350,0.489200
0.435714,0.448358,0.142350
0.539285,0.759563,0.394400
0.552381,0.281100,0.241922
0.637143,0.607960,0.432560
0.600000,0.318125,0.666250
0.514285,0.455483,0.415567
0.692857,0.579650,0.518650
0.406493,0.244005,0.653764
0.610715,0.822437,0.373275
0.464286,0.458475,0.392275
0.722449,0.535636,0.285000
0.320000,0.700700,0.356400
0.624490,0.565171,0.398986
0.723810,0.605767,0.099767
0.535714,0.678038,0.299300
0.409524,0.565800,0.460133
0.921428,0.861187,0.504425
0.728572,0.463030,0.562140
0.542857,0.025200,0.649200
0.557143,0.780675,0.354400
0.342857,0.411188,0.430225
0.582143,0.308550,0.248225
0.796428,0.817875,0.441075
0.592857,0.581075,0.143750
0.728571,0.778860,0.081420
0.573469,0.310914,0.222329
0.935714,0.137688,0.300850
0.814286,0.910700,0.147667
0.366667,0.375867,0.551167
0.671429,0.413350,0.612150
0.487755,0.746200,0.326800
0.500000,0.479050,0.433600
0.533333,0.814300,0.288267
0.412500,0.353888,0.148388
0.764286,0.796762,0.350875
0.717143,0.367640,0.542060
0.461225,0.491686,0.459371
0.517857,0.952287,0.384500
0.522449,0.423236,0.501186
0.546939,0.294136,0.249757
0.658730,0.322306,0.475367
0.504762,0.894167,0.209733
0.555357,0.261425,0.233700
0.864286,0.141750,0.372000
0.942857,0.566588,0.256675
0.455555,0.342383,0.425333
0.396429,0.135350,0.500800
0.704082,0.513000,0.222000
0.544898,0.726729,0.251929
0.461905,0.036067,0.643667
0.594286,0.590050,0.556380
0.528571,0.413342,0.482983
0.660000,0.886530,0.220520
0.557143,0.829079,0.317329
0.485714,0.431930,0.728440
0.705714,0.602220,0.305200
0.776190,0.595625,0.463333
0.603572,0.297262,0.510525
0.584127,0.345944,0.300544
0.314286,0.950583,0.310333
0.628571,0.653317,0.289700
0.664286,0.743800,0.114800
0.876191,0.382500,0.436167
0.709524,0.319950,0.534700
0.685714,0.562029,0.415371
