alpha,phi,h
0.487500,0.232650,0.185463
0.157143,0.453920,0.261620
0.609524,0.745100,0.021100
0.406122,0.861314,0.039357
0.338095,0.392775,0.283083
0.289285,0.607350,0.390625
0.180952,0.536008,0.153433
0.495238,0.261317,0.472967
0.378571,0.435467,0.067467
0.046939,0.466636,0.547471
0.285714,0.519183,0.418333
0.507143,0.578737,0.563150
0.132143,0.326625,0.357075
0.614286,0.572533,0.449967
0.325000,0.529625,0.121625
0.466667,0.629833,0.229583
0.238096,0.154483,0.022033
0.247619,0.883133,0.342967
0.311905,0.741300,0.345700
0.471429,0.553400,0.136800
0.087500,0.361219,0.257100
0.330952,0.936950,0.143567
0.322222,0.496350,0.533689
0.364286,0.704925,0.360600
0.161905,0.452658,0.525667
0.573214,0.596044,0.340288
0.195238,0.262750,0.215533
0.425714,0.569710,0.133800
0.485714,0.254517,0.237467
0.376191,0.499142,0.392633
0.445714,0.521470,0.509900
0.285714,0.808250,0.176900
0.295238,0.839367,0.351567
0.131429,0.734570,0.305660
0.357143,0.533500,0.552350
0.414286,0.324500,0.187767
0.521429,0.150587,0.410825
0.371429,0.587862,0.264100
0.578572,0.559237,0.502975
0.551429,0.606940,0.541240
0.360000,0.534090,0.072140
0.400000,0.562000,0.076050
0.300000,0.468240,0.045040
0.625714,0.560570,0.414560
0.564285,0.588400,0.432400
0.439285,0.385862,0.473575
0.095238,0.301183,0.246233
0.231428,0.483980,0.323580
0.144445,0.257956,0.313822
0.530000,0.338545,0.167680
0.457143,0.623683,0.523267
0.328572,0.583675,0.357150
0.278571,0.302533,0.248600
0.388572,0.505600,0.367300
0.542857,0.903517,0.163267
0.204081,0.500279,0.348957
0.448214,0.615613,0.191388
0.014286,0.413350,0.654500
0.376190,0.820467,0.384467
0.283673,0.246457,0.247500
0.340816,0.682050,0.432243
0.100000,0.367100,0.260150
0.628571,0.782200,0.462000
0.614286,0.137675,0.037250
0.454762,0.534633,0.066350
0.360714,0.753337,0.362925
0.435714,0.519675,0.168300
0.240476,0.371483,0.383033
0.652381,0.526350,0.195533
0.614285,0.132017,0.360383
0.414286,0.424850,0.109900
0.385714,0.232237,0.378950
0.083929,0.428594,0.334063
0.228571,0.063350,0.654000
0.200000,0.715700,0.465400
0.128571,0.560488,0.507000
0.397143,0.422010,0.447380
0.333334,0.492417,0.378150
0.500000,0.618042,0.218200
0.433928,0.328675,0.194712
0.600000,0.587400,0.176800
0.428572,0.264550,0.255317
0.357143,0.668887,0.378575
0.322449,0.396736,0.512043
0.578572,0.229850,0.115850
0.500000,0.375375,0.112500
0.525000,0.426075,0.039675
0.132143,0.320113,0.291325
0.557143,0.710200,0.161350
0.014286,0.117650,0.361700
0.411905,0.730808,0.218183
0.514285,0.414400,0.268833
0.361225,0.892786,0.163529
0.195238,0.543592,0.219983
0.657143,0.515600,0.203600
0.438095,0.576792,0.179700
0.369388,0.445500,0.083400
0.540476,0.519150,0.387450
0.477551,0.476186,0.117029
0.435714,0.628138,0.152050
