alpha,phi,h
0.500000,0.405375,0.695317
0.631429,0.901930,0.547700
0.371429,0.859300,0.474200
0.805714,0.517900,0.820260
0.607143,0.729725,0.505300
0.397619,0.379975,0.464067
0.739286,0.848162,0.224575
0.539285,0.888912,0.375525
0.334694,0.165471,0.604357
0.669388,0.914093,0.677314
0.685714,0.920180,0.595360
0.276190,0.873600,0.470733
0.635714,0.486825,0.858583
0.360714,0.539356,0.772325
0.560714,0.809300,0.584675
0.530953,0.322775,0.823933
0.402381,0.785333,0.818683
0.378572,0.635225,0.810450
0.342857,0.983200,0.391900
0.553061,0.288243,0.854871
0.253571,0.953225,0.646050
0.565714,0.927260,0.740740
0.414285,0.490480,0.555720
0.661905,0.820833,0.344300
0.533333,0.952583,0.496900
0.577551,0.737193,0.529700
0.464286,0.846325,0.749300
0.589286,0.374938,0.549600
0.550000,0.130858,0.696650
0.842857,0.890700,0.435967
0.389796,0.426943,0.620971
0.542857,0.899407,0.343586
0.485714,0.870192,0.629167
0.282143,0.650612,0.717025
0.255357,0.348969,0.693113
0.376190,0.369433,0.823600
0.675000,0.166987,0.664250
0.385714,0.094492,0.930200
0.636508,0.521411,0.624244
0.439286,0.960750,0.752800
0.402857,0.212020,0.653820
0.276191,0.522833,0.886900
0.346429,0.816700,0.641950
0.633334,0.873950,0.431633
0.693651,0.933167,0.593678
0.509524,0.440525,0.585517
0.654286,0.524860,0.533400
0.666666,0.953133,0.482500
0.521429,0.652975,0.636583
0.857143,0.431500,0.308300
0.594643,0.942800,0.691263
0.142857,0.744550,0.424900
0.431429,0.824720,0.590540
0.664286,0.896362,0.504125
0.489796,0.908036,0.493671
0.589286,0.305038,0.754800
0.428571,0.826313,0.539825
0.423214,0.450925,0.418900
0.548214,0.755962,0.645050
0.471429,0.658625,0.633738
0.338775,0.671221,0.504900
0.526531,0.741929,0.365671
0.314286,0.567250,0.495400
0.162857,0.875220,0.670860
0.578571,0.496792,0.270500
0.603572,0.418500,0.599375
0.674286,0.591360,0.841500
0.563265,0.619843,0.487014
0.669048,0.826558,0.421683
0.566071,0.390650,0.496638
0.558571,0.529760,0.534120
0.468571,0.523630,0.728160
0.561904,0.958650,0.890867
0.685714,0.561550,0.750300
0.585714,0.289200,0.530100
0.192857,0.891787,0.412450
0.457143,0.824375,0.499350
0.371428,0.532900,0.489840
0.789286,0.632862,0.947625
0.545715,0.677495,0.679050
0.538095,0.228067,0.625733
0.525000,0.737938,0.886500
0.552381,0.794289,0.983022
0.621428,0.490250,0.559600
0.520000,0.467600,0.511740
0.442857,0.471800,0.872500
0.546428,0.518450,0.751950
0.576191,0.933017,0.703133
0.519047,0.277917,0.634117
0.550793,0.386172,0.802433
0.657143,0.834067,0.612533
0.207143,0.925975,0.783700
0.321429,0.471817,0.964000
0.550000,0.427587,0.642075
0.621428,0.968350,0.529150
0.177143,0.409010,0.610480
0.519048,0.590925,0.915283
0.291429,0.957570,0.448620
0.550000,0.818538,0.211400
0.594286,0.802900,0.516440
