alpha,phi,h
0.425714,0.707650,0.334640
0.410714,0.540300,0.082050
0.388095,0.741292,0.354033
0.560714,0.302037,0.485950
0.207143,0.504975,0.768250
0.289285,0.607350,0.390625
0.238095,0.856125,0.057783
0.351786,0.964981,0.468300
0.464286,0.432175,0.043050
0.139286,0.970863,0.208425
0.340000,0.630270,0.247520
0.325000,0.962825,0.036650
0.450000,0.722925,0.122500
0.196429,0.714194,0.093887
0.504082,0.619536,0.350286
0.222857,0.566390,0.772100
0.375000,0.951550,0.107050
0.138095,0.878100,0.402000
0.397143,0.865100,0.315360
0.378571,0.722450,0.381900
0.538095,0.863825,0.104083
0.392858,0.793575,0.102800
0.430612,0.624893,0.420143
0.364286,0.704925,0.360600
0.296429,0.750150,0.258850
0.071428,0.439500,0.105550
0.442857,0.323990,0.633060
0.495238,0.518467,0.176600
0.093878,0.587629,0.810200
0.408571,0.802790,0.191320
0.544898,0.717436,0.346771
0.425714,0.821140,0.106640
0.171428,0.433542,0.301450
0.371429,0.934707,0.327986
0.366667,0.777517,0.306400
0.387500,0.880200,0.098462
0.328572,0.503880,0.293180
0.371429,0.587862,0.264100
0.257143,0.505850,0.380500
0.400000,0.374500,0.210900
0.385714,0.287730,0.543900
0.261225,0.491629,0.529314
0.520000,0.786110,0.152600
0.277143,0.418620,0.279100
0.100000,0.327750,0.401000
0.528571,0.370683,0.565800
0.461905,0.595817,0.331867
0.053571,0.729812,0.556837
0.057143,0.710000,0.292200
0.535714,0.678038,0.299300
0.246429,0.521475,0.383325
0.110714,0.425775,0.329075
0.266234,0.877741,0.190945
0.500000,0.960850,0.127150
0.361905,0.894775,0.186983
0.368571,0.451750,0.519900
0.371429,0.922500,0.204500
0.635714,0.719425,0.493450
0.307143,0.844650,0.212613
0.342857,0.992750,0.898300
0.668572,0.504270,0.308400
0.531746,0.776494,0.240033
0.171429,0.502350,0.037300
0.235714,0.900175,0.112350
0.178571,0.461800,0.086400
0.346429,0.882206,0.283813
0.351429,0.531650,0.226400
0.277551,0.496043,0.539700
0.412500,0.353888,0.148388
0.614285,0.132017,0.360383
0.171429,0.536412,0.279125
0.050000,0.733183,0.504867
0.326190,0.537433,0.088500
0.092858,0.720750,0.224850
0.628572,0.571163,0.076175
0.285714,0.739792,0.058217
0.354286,0.825920,0.262120
0.273809,0.914675,0.192517
0.847619,0.585683,0.276767
0.433928,0.328675,0.194712
0.180952,0.895267,0.322383
0.169643,0.939512,0.070000
0.251428,0.891320,0.092820
0.455357,0.694844,0.287712
0.495919,0.583864,0.503314
0.510714,0.339350,0.513175
0.233333,0.616083,0.794300
0.191429,0.888400,0.060500
0.250000,0.658787,0.771775
0.500000,0.577033,0.291800
0.457143,0.876287,0.325075
0.142857,0.512244,0.674362
0.478572,0.791075,0.180400
0.374286,0.517810,0.232360
0.500000,0.607313,0.336800
0.438095,0.576792,0.179700
0.557143,0.539000,0.367100
0.371429,0.461900,0.563300
0.383333,0.740975,0.246383
0.472727,0.805445,0.183118
