alpha,phi,h
0.828572,0.387433,0.337867
0.882857,0.891610,0.357300
0.878571,0.871463,0.212275
0.761224,0.868107,0.386429
0.717143,0.299930,0.261440
0.860715,0.669875,0.136775
0.716667,0.798642,0.028533
0.771429,0.302500,0.119200
0.564286,0.461725,0.116400
0.710714,0.592075,0.119050
0.592857,0.497458,0.085717
0.957143,0.466075,0.083770
0.542857,0.430025,0.035150
0.833333,0.941250,0.414400
0.714285,0.821530,0.032120
0.654762,0.554933,0.222717
0.865715,0.750000,0.049800
0.628571,0.844900,0.413600
0.782857,0.488090,0.528460
0.719048,0.821742,0.691233
0.700000,0.493617,0.352167
0.646939,0.343879,0.059300
0.911905,0.893308,0.200250
0.735714,0.730475,0.333450
0.911905,0.920475,0.247717
0.900000,0.505175,0.182333
0.885715,0.585230,0.185340
0.862857,0.896130,0.181700
0.828571,0.213983,0.154133
0.477143,0.383030,0.333760
0.919048,0.527517,0.091633
0.892857,0.492233,0.403900
0.885714,0.832650,0.067467
0.914286,0.150800,0.420500
0.900000,0.768212,0.422450
0.935714,0.522233,0.174700
0.668572,0.732990,0.307360
0.835714,0.697388,0.226375
0.800000,0.573017,0.140700
0.907143,0.857019,0.152862
0.887302,0.685517,0.323522
0.923809,0.473850,0.375683
0.968571,0.662700,0.064040
0.785714,0.897250,0.033833
0.840000,0.709160,0.014140
0.942857,0.593300,0.247133
0.919048,0.814689,0.270322
0.847619,0.561083,0.670567
0.960715,0.496400,0.260100
0.957143,0.927908,0.200950
0.778571,0.282450,0.504250
0.867857,0.126600,0.051600
0.905357,0.926388,0.235863
0.625000,0.322525,0.511550
0.962857,0.636150,0.425340
0.885714,0.653960,0.432180
0.742857,0.773950,0.278450
0.802381,0.902792,0.187033
0.371429,0.700000,0.040133
0.901786,0.602963,0.257138
0.900000,0.418267,0.458900
0.735714,0.622675,0.446575
0.642857,0.713100,0.179350
0.848980,0.692243,0.553171
0.892857,0.382750,0.381850
0.747619,0.529175,0.181817
0.609524,0.459900,0.152533
0.695238,0.324483,0.127167
0.654286,0.539660,0.078060
0.803572,0.105250,0.300987
0.635714,0.596094,0.206713
0.878572,0.849525,0.063950
0.652381,0.522833,0.199289
0.940000,0.826090,0.302640
0.603572,0.272375,0.544850
0.595918,0.889093,0.094886
0.792857,0.631450,0.014950
0.809524,0.664000,0.010967
0.917143,0.621080,0.491980
0.917143,0.724910,0.476660
0.971428,0.409087,0.415600
0.938775,0.841971,0.207371
0.935714,0.415992,0.313967
0.885714,0.622337,0.462550
0.657143,0.581142,0.134333
0.828571,0.581050,0.704700
0.880953,0.763533,0.585333
0.871428,0.668900,0.264250
0.771428,0.625700,0.237250
0.871429,0.391233,0.339333
0.628572,0.481050,0.318450
0.880000,0.120450,0.434160
0.923214,0.653131,0.192238
0.647619,0.460083,0.438667
0.896428,0.490275,0.353000
0.802381,0.609183,0.363350
0.957143,0.535150,0.077400
0.839285,0.576288,0.181000
0.842857,0.778150,0.127650
0.859524,0.621317,0.226217
