alpha,phi,h
0.595238,0.095583,0.099767
0.521429,0.456537,0.129200
0.471429,0.346650,0.611450
0.350000,0.461283,0.080483
0.273214,0.595231,0.425250
0.428571,0.445050,0.122400
0.642857,0.177350,0.212875
0.431428,0.125140,0.137300
0.560000,0.676720,0.129640
0.525714,0.410830,0.165500
0.580357,0.728800,0.370000
0.676190,0.760117,0.070333
0.725714,0.264350,0.129780
0.678571,0.438750,0.150500
0.452381,0.542717,0.008300
0.571428,0.580190,0.146060
0.402381,0.085892,0.159350
0.612245,0.256421,0.264429
0.621428,0.849225,0.220083
0.565714,0.241660,0.057060
0.550000,0.547300,0.197667
0.446032,0.062583,0.105356
0.751429,0.316780,0.087860
0.578571,0.230775,0.373775
0.574286,0.356540,0.514060
0.697143,0.534650,0.529080
0.592857,0.742508,0.283567
0.842857,0.431800,0.289500
0.437143,0.702740,0.282580
0.485714,0.397010,0.568640
0.619047,0.881583,0.199467
0.332143,0.874719,0.146425
0.530613,0.780014,0.143971
0.652381,0.886150,0.179000
0.407937,0.172333,0.488467
0.342857,0.833500,0.626800
0.575000,0.618431,0.513662
0.473470,0.577500,0.581600
0.468571,0.578890,0.098400
0.600000,0.318125,0.666250
0.550000,0.693350,0.257950
0.611429,0.675490,0.193460
0.858730,0.074661,0.168544
0.549206,0.634694,0.382522
0.545714,0.510120,0.420320
0.438095,0.408750,0.151400
0.320000,0.700700,0.356400
0.350000,0.428950,0.427163
0.585715,0.844575,0.424133
0.439286,0.086425,0.882825
0.814286,0.162400,0.802800
0.468572,0.141480,0.170520
0.596428,0.597225,0.059725
0.442857,0.523830,0.656320
0.575000,0.732125,0.424275
0.509524,0.570958,0.397850
0.342857,0.850200,0.655200
0.696429,0.342888,0.129600
0.630612,0.109779,0.253671
0.728571,0.778860,0.081420
0.445238,0.933308,0.122700
0.642857,0.092250,0.307963
0.628571,0.813000,0.055300
0.583674,0.118157,0.846829
0.314286,0.260600,0.316500
0.487755,0.746200,0.326800
0.428571,0.065967,0.263333
0.542857,0.503050,0.182400
0.578571,0.370312,0.198725
0.377143,0.785690,0.096080
0.885714,0.532600,0.155950
0.461225,0.491686,0.459371
0.359524,0.483558,0.580400
0.664286,0.621688,0.268625
0.526786,0.749506,0.478763
0.504762,0.892300,0.213667
0.700000,0.821800,0.095600
0.742857,0.539525,0.080100
0.662857,0.788050,0.106700
0.461905,0.463467,0.390067
0.435714,0.487200,0.550283
0.396429,0.135350,0.500800
0.380000,0.697060,0.192420
0.574286,0.780650,0.377120
0.417143,0.229010,0.273180
0.594286,0.590050,0.556380
0.352381,0.359750,0.090567
0.403572,0.705037,0.106550
0.378572,0.945258,0.513450
0.428571,0.033050,0.072700
0.587755,0.426250,0.497786
0.496825,0.532017,0.469856
0.539286,0.325725,0.039175
0.496429,0.613537,0.592375
0.668571,0.835560,0.077280
0.481632,0.363414,0.512814
0.580000,0.618530,0.210100
0.431428,0.474570,0.071840
0.576190,0.372233,0.441817
0.582857,0.165700,0.249500
