alpha,phi,h
0.700000,0.483600,0.260700
0.767347,0.873771,0.209300
0.932143,0.303187,0.419175
0.971428,0.788983,0.161467
0.764286,0.506931,0.584037
0.900000,0.919450,0.374800
0.928571,0.465550,0.108000
0.925714,0.408130,0.505280
0.946429,0.577900,0.071100
0.945714,0.854400,0.439060
0.671428,0.615900,0.797250
0.785714,0.346263,0.207550
0.577551,0.386564,0.488957
0.833333,0.941250,0.414400
0.583333,0.194142,0.231083
0.940000,0.119370,0.542660
0.909524,0.774483,0.379300
0.864286,0.753835,0.130390
0.788571,0.413590,0.451860
0.619047,0.482133,0.282133
0.550000,0.916925,0.312950
0.957143,0.535150,0.077400
0.821429,0.685725,0.143950
0.704762,0.879078,0.401089
0.985714,0.976300,0.182400
0.805714,0.494250,0.191380
0.802857,0.523920,0.053240
0.733333,0.510483,0.240633
0.457143,0.868119,0.698287
0.700000,0.483580,0.667040
0.785714,0.808125,0.077050
0.692857,0.402958,0.303900
0.833333,0.479783,0.277667
0.728571,0.576133,0.067000
0.811429,0.676760,0.119380
0.763266,0.404300,0.537029
0.728571,0.469950,0.360767
0.657143,0.777717,0.239900
0.757143,0.480300,0.464400
0.775000,0.547925,0.078750
0.966071,0.137450,0.147862
0.923809,0.473850,0.375683
0.837143,0.799210,0.259920
0.737143,0.625950,0.396720
0.514286,0.130350,0.522700
0.882857,0.332220,0.670340
0.804082,0.195371,0.094443
0.877778,0.540044,0.074378
0.796429,0.402550,0.485575
0.753571,0.406800,0.584275
0.790476,0.527633,0.339867
0.742857,0.604450,0.952900
0.647619,0.357175,0.384183
0.800000,0.210630,0.529220
0.932143,0.485563,0.162250
0.769047,0.565017,0.101100
0.806123,0.265036,0.437886
0.796428,0.817875,0.441075
0.880000,0.823250,0.351380
0.832143,0.421556,0.403950
0.900000,0.418267,0.458900
0.852381,0.451883,0.339700
0.942857,0.441250,0.458100
0.848980,0.692243,0.553171
0.840816,0.425421,0.427571
0.738095,0.943733,0.291050
0.738095,0.447383,0.425650
0.908571,0.424200,0.298760
0.582857,0.668620,0.204200
0.709524,0.844850,0.366367
0.719048,0.674800,0.073300
0.914286,0.579214,0.198214
0.791428,0.707270,0.041760
0.848571,0.920120,0.564780
0.877143,0.382490,0.155620
0.897619,0.885050,0.109000
0.753571,0.556412,0.163650
0.788889,0.475817,0.277511
0.897143,0.512490,0.094540
0.821428,0.729325,0.426300
0.728571,0.243000,0.701200
0.628571,0.819550,0.205900
0.728571,0.464633,0.306900
0.765714,0.712580,0.270400
0.757143,0.353237,0.244750
0.514286,0.591525,0.379400
0.614286,0.881569,0.080625
0.935714,0.897208,0.037400
0.776190,0.673233,0.088967
0.894286,0.453670,0.361100
0.819048,0.590700,0.075700
0.833333,0.456133,0.300700
0.747619,0.686133,0.073917
0.647619,0.460083,0.438667
0.764286,0.829387,0.599000
0.696428,0.647112,0.343650
0.767857,0.932917,0.057183
0.452381,0.554650,0.146733
0.811429,0.099290,0.353160
0.939286,0.792262,0.339875
