alpha,phi,h
0.694286,0.236770,0.132880
0.767347,0.873771,0.209300
0.932143,0.303187,0.419175
0.895238,0.657050,0.456083
0.914286,0.283850,0.420967
0.523809,0.468500,0.064017
0.607143,0.503333,0.060083
0.602857,0.231440,0.196660
0.854285,0.662090,0.366960
0.495238,0.657833,0.187433
0.812245,0.605771,0.151171
0.771429,0.158250,0.097150
0.576191,0.532844,0.475578
0.814286,0.708400,0.444200
0.721429,0.278950,0.609350
0.744898,0.399671,0.437786
0.725714,0.395210,0.046460
0.864286,0.810650,0.233400
0.967143,0.567825,0.383660
0.619047,0.482133,0.282133
0.894286,0.440310,0.287400
0.640000,0.144910,0.256640
0.821429,0.685725,0.143950
0.764286,0.848317,0.084933
0.942857,0.859883,0.048783
0.805714,0.494250,0.191380
0.985714,0.974550,0.148650
0.704762,0.640183,0.233167
1.000000,0.130500,0.135040
0.742857,0.586700,0.365800
0.785714,0.808125,0.077050
0.825714,0.843140,0.153540
0.773810,0.131050,0.065967
0.988571,0.089150,0.188720
0.957143,0.383750,0.051900
0.951020,0.077136,0.293300
0.668572,0.732990,0.307360
0.904762,0.262850,0.147617
0.757143,0.480300,0.464400
0.863492,0.452489,0.280633
0.966071,0.137450,0.147862
0.923809,0.473850,0.375683
0.800000,0.382593,0.325243
0.833334,0.397200,0.318533
0.757143,0.511162,0.168425
0.921428,0.807150,0.186750
0.804082,0.195371,0.094443
0.853571,0.267650,0.446300
0.714286,0.167717,0.268017
0.753571,0.406800,0.584275
0.904286,0.455790,0.047350
0.867857,0.126600,0.051600
0.864286,0.138050,0.461200
0.800000,0.210630,0.529220
0.803571,0.867063,0.071875
0.835715,0.969225,0.250925
0.664286,0.398156,0.660400
0.709524,0.975933,0.138567
0.800000,0.866663,0.115700
0.650000,0.304488,0.555300
0.808571,0.811370,0.007480
0.852381,0.451883,0.339700
0.767857,0.323987,0.622525
0.848980,0.692243,0.553171
0.605714,0.509370,0.300160
0.738095,0.943733,0.291050
0.936735,0.082350,0.151029
0.777143,0.285280,0.246260
0.825000,0.204125,0.533250
0.709524,0.844850,0.366367
0.752381,0.255350,0.157583
0.823809,0.725167,0.281300
0.847619,0.073117,0.193200
0.797143,0.779320,0.120380
0.597959,0.556293,0.514843
0.750000,0.437225,0.452200
0.753571,0.556412,0.163650
0.757143,0.188850,0.011900
0.800000,0.332767,0.599900
0.671428,0.509313,0.248875
0.728571,0.243000,0.701200
0.897619,0.373692,0.283017
0.728571,0.464633,0.306900
0.533333,0.699033,0.408167
0.757143,0.353237,0.244750
0.854286,0.515190,0.449460
0.614286,0.881569,0.080625
0.802857,0.961850,0.108840
0.922449,0.499029,0.206571
0.894286,0.453670,0.361100
0.725000,0.200675,0.266725
0.803571,0.578750,0.269450
0.514286,0.463442,0.519700
0.647619,0.460083,0.438667
0.680953,0.220792,0.361317
0.795238,0.518650,0.318667
0.767857,0.932917,0.057183
0.748214,0.563850,0.122125
0.533333,0.366961,0.426544
0.828571,0.581050,0.704700
