alpha,phi,h
0.532653,0.848929,0.166700
0.410714,0.540300,0.082050
0.388095,0.741292,0.354033
0.148571,0.774310,0.170860
0.207143,0.504975,0.768250
0.039286,0.455150,0.201000
0.392857,0.808138,0.098050
0.495238,0.261317,0.472967
0.378571,0.435467,0.067467
0.464286,0.673350,0.102550
0.285714,0.895960,0.217740
0.112245,0.470936,0.225843
0.507143,0.624617,0.246017
0.466666,0.923133,0.301333
0.409524,0.657983,0.117867
0.383674,0.450129,0.278914
0.405714,0.791940,0.361660
0.608572,0.528110,0.039340
0.378572,0.755425,0.053025
0.378571,0.722450,0.381900
0.480953,0.410767,0.215950
0.557143,0.770900,0.313400
0.105715,0.392460,0.292280
0.454762,0.769958,0.031567
0.435715,0.735200,0.097663
0.573214,0.596044,0.340288
0.195238,0.262750,0.215533
0.495238,0.518467,0.176600
0.585714,0.551100,0.036933
0.400000,0.436740,0.071020
0.400000,0.422762,0.285100
0.385714,0.565725,0.304000
0.171428,0.433542,0.301450
0.467857,0.548687,0.109975
0.366667,0.777517,0.306400
0.660000,0.540230,0.483600
0.441666,0.710221,0.171817
0.560000,0.202620,0.227100
0.495918,0.765714,0.375371
0.400000,0.374500,0.210900
0.604762,0.554950,0.368733
0.397143,0.805840,0.220960
0.650000,0.555981,0.506450
0.228571,0.767500,0.092125
0.100000,0.327750,0.401000
0.357143,0.848450,0.473833
0.445714,0.835770,0.476020
0.440476,0.651692,0.047000
0.521429,0.771262,0.207275
0.604762,0.549750,0.118533
0.397143,0.495640,0.056580
0.552381,0.879108,0.187883
0.516326,0.879707,0.040600
0.590476,0.514678,0.281900
0.144898,0.500893,0.291400
0.280952,0.465667,0.081800
0.371429,0.819150,0.323200
0.428571,0.947367,0.023500
0.471428,0.756617,0.065400
0.535714,0.915550,0.204767
0.352381,0.824317,0.059333
0.531746,0.776494,0.240033
0.300000,0.823250,0.320600
0.442857,0.484000,0.176500
0.542857,0.682850,0.368000
0.488571,0.734460,0.150740
0.545238,0.903908,0.258133
0.421428,0.422312,0.277625
0.635714,0.674350,0.497450
0.300000,0.811925,0.344300
0.469048,0.390725,0.036450
0.474286,0.478750,0.122360
0.142857,0.709150,0.110200
0.553571,0.604437,0.392625
0.453571,0.756596,0.056283
0.492857,0.573475,0.135767
0.563265,0.250200,0.286114
0.378572,0.811250,0.106000
0.500000,0.618042,0.218200
0.491428,0.692010,0.295880
0.600000,0.587400,0.176800
0.471429,0.812737,0.182575
0.471428,0.752864,0.201157
0.455357,0.694844,0.287712
0.578572,0.229850,0.115850
0.600000,0.610990,0.082260
0.557143,0.501750,0.483300
0.325000,0.867563,0.395875
0.582143,0.688025,0.458100
0.602041,0.552150,0.188843
0.700000,0.654940,0.157020
0.600000,0.784525,0.275425
0.478572,0.791075,0.180400
0.678571,0.720850,0.291800
0.440000,0.424460,0.027840
0.460000,0.850380,0.111980
0.454762,0.754292,0.168750
0.496429,0.767537,0.310600
0.328571,0.487300,0.114040
0.371429,0.499414,0.034214
