alpha,phi,h
0.694286,0.236770,0.132880
0.590476,0.341417,0.482433
0.931429,0.223270,0.374980
0.723809,0.483767,0.203900
0.785714,0.528933,0.522233
0.560000,0.674990,0.340480
0.342857,0.850200,0.655200
0.757143,0.274250,0.136500
0.742857,0.822987,0.339700
0.842857,0.951775,0.094300
0.459524,0.421400,0.530883
0.621428,0.508375,0.028150
0.734286,0.361160,0.609620
0.571429,0.497075,0.400550
0.885714,0.641675,0.166700
0.438095,0.654017,0.485067
0.482857,0.894310,0.287060
0.774286,0.515540,0.545740
0.689286,0.724450,0.270275
0.883333,0.397492,0.278383
0.725715,0.929400,0.115580
0.692857,0.286100,0.283767
0.719048,0.550206,0.300611
0.471429,0.738775,0.648400
0.962857,0.563130,0.104460
0.697143,0.534650,0.529080
0.838775,0.697264,0.235643
0.428571,0.850244,0.401313
0.448572,0.472080,0.321140
0.923810,0.676833,0.272367
0.671428,0.736175,0.286233
0.597143,0.833720,0.079180
0.300000,0.533700,0.335500
0.685714,0.849300,0.354433
0.700000,0.750100,0.581500
0.645714,0.786920,0.374700
0.558730,0.862772,0.113911
0.625714,0.876860,0.261880
0.396429,0.834712,0.469375
0.652381,0.619800,0.102800
0.496428,0.913075,0.208550
0.851429,0.740080,0.486980
0.406493,0.244005,0.653764
0.357143,0.541650,0.413400
0.635714,0.633387,0.165750
0.633333,0.695100,0.606867
0.625000,0.786062,0.359600
0.771428,0.592420,0.326520
0.640000,0.434780,0.486540
0.535714,0.678038,0.299300
0.778571,0.282450,0.504250
0.921428,0.861187,0.504425
0.647619,0.357175,0.384183
0.442857,0.523830,0.656320
0.585714,0.604788,0.339675
0.128571,0.211650,0.447400
0.511905,0.802317,0.356300
0.796428,0.817875,0.441075
0.690476,0.517500,0.525767
0.728571,0.778860,0.081420
0.573469,0.310914,0.222329
0.735714,0.622675,0.446575
0.485714,0.629375,0.268500
0.664286,0.834583,0.391683
0.785715,0.749850,0.366250
0.487755,0.746200,0.326800
0.500000,0.479050,0.433600
0.457143,0.938320,0.351580
0.582857,0.668620,0.204200
0.648572,0.541080,0.202020
0.833929,0.656012,0.531775
0.859524,0.644483,0.242267
0.680000,0.731510,0.066780
0.522449,0.423236,0.501186
0.357143,0.902467,0.425717
0.557143,0.528575,0.168900
0.883674,0.773107,0.276543
0.628571,0.593360,0.211740
0.576190,0.711217,0.365033
0.750000,0.404950,0.305000
0.455555,0.342383,0.425333
0.396429,0.135350,0.500800
0.710204,0.539579,0.466614
0.342857,0.741575,0.155350
0.503571,0.356781,0.584113
0.644898,0.531129,0.346914
0.728571,0.494117,0.353467
0.528571,0.412500,0.371325
0.557143,0.829079,0.317329
0.485714,0.431930,0.728440
0.587755,0.426250,0.497786
0.946429,0.387537,0.560550
0.514286,0.463442,0.519700
0.519048,0.510108,0.392317
0.314286,0.950583,0.310333
0.628571,0.653317,0.289700
0.664286,0.743800,0.114800
0.857143,0.783294,0.037125
0.811429,0.099290,0.353160
0.585714,0.251167,0.137500
