alpha,phi,h
0.785714,0.520280,0.062680
0.452381,0.430817,0.552400
0.585714,0.824200,0.167400
0.723809,0.483767,0.203900
0.785714,0.528933,0.522233
0.528571,0.918363,0.235125
0.537143,0.247160,0.256720
0.607142,0.123750,0.626900
0.850000,0.554500,0.378200
0.385714,0.925200,0.481900
0.423810,0.454833,0.536083
0.485714,0.456675,0.477483
0.491429,0.871130,0.336480
0.767857,0.541937,0.360425
0.554762,0.738142,0.071800
0.497143,0.494510,0.520400
0.444898,0.668679,0.279529
0.671428,0.932925,0.697500
0.797959,0.358550,0.196457
0.642857,0.925863,0.471475
0.557143,0.267925,0.227687
0.678571,0.250175,0.559800
0.619048,0.843083,0.153144
0.490476,0.401517,0.481000
0.808572,0.430400,0.428460
0.697143,0.534650,0.529080
0.442857,0.323990,0.633060
0.428571,0.850244,0.401313
0.579592,0.562929,0.395371
0.642857,0.150700,0.244100
0.685714,0.780321,0.407914
0.348571,0.815170,0.630800
0.610714,0.537200,0.328900
0.685714,0.849300,0.354433
0.392857,0.407900,0.605000
0.621428,0.221925,0.181350
0.558730,0.862772,0.113911
0.514286,0.705163,0.318750
0.314285,0.574125,0.123450
0.600000,0.318125,0.666250
0.892857,0.489825,0.465850
0.630952,0.897283,0.379750
0.406493,0.244005,0.653764
0.438095,0.383250,0.600500
0.464286,0.458475,0.392275
0.722449,0.535636,0.285000
0.320000,0.700700,0.356400
0.624490,0.565171,0.398986
0.451429,0.908020,0.689720
0.869047,0.526400,0.048000
0.778571,0.282450,0.504250
0.400000,0.277713,0.596850
0.647619,0.357175,0.384183
0.542857,0.025200,0.649200
0.597143,0.940380,0.083300
0.342857,0.411188,0.430225
0.582143,0.308550,0.248225
0.657143,0.713350,0.261650
0.426530,0.401679,0.533943
0.728571,0.778860,0.081420
0.398214,0.928294,0.477412
0.764286,0.929133,0.425433
0.708572,0.514190,0.198280
0.478571,0.609550,0.052550
0.438095,0.534108,0.482933
0.487755,0.746200,0.326800
0.371429,0.290300,0.620325
0.633333,0.701642,0.219583
0.412500,0.353888,0.148388
0.764286,0.796762,0.350875
0.538095,0.952850,0.057400
0.719047,0.536911,0.361267
0.394286,0.635240,0.556480
0.714285,0.371950,0.507200
0.657143,0.721100,0.306400
0.389286,0.472369,0.326800
0.314286,0.463169,0.417800
0.359184,0.390864,0.564957
0.657143,0.896800,0.091400
0.731429,0.314830,0.325920
0.455555,0.342383,0.425333
0.396429,0.135350,0.500800
0.371428,0.937221,0.489014
0.489286,0.981088,0.233600
0.364286,0.869369,0.437163
0.551429,0.838300,0.363860
0.337500,0.617969,0.397787
0.528571,0.412500,0.371325
0.507937,0.781461,0.403244
0.685715,0.427217,0.327600
0.397143,0.610510,0.494260
0.542857,0.227157,0.204871
0.764285,0.305950,0.416550
0.584127,0.345944,0.300544
0.857143,0.829978,0.399033
0.628571,0.653317,0.289700
0.664286,0.743800,0.114800
0.347619,0.362508,0.525650
0.709524,0.319950,0.534700
0.582857,0.165700,0.249500
