alpha,phi,h
0.487500,0.232650,0.185463
0.055102,0.550957,0.516529
0.538776,0.458764,0.058214
0.719048,0.507267,0.487650
0.477143,0.577470,0.139160
0.546428,0.299750,0.025850
0.180952,0.536008,0.153433
0.495238,0.261317,0.472967
0.285714,0.891780,0.146400
0.325000,0.301675,0.547450
0.425714,0.437080,0.388140
0.450794,0.470722,0.362878
0.414286,0.545813,0.214400
0.397619,0.643567,0.122533
0.375000,0.520875,0.524400
0.542857,0.893100,0.202175
0.434694,0.619157,0.208571
0.247619,0.883133,0.342967
0.288571,0.433910,0.490440
0.432653,0.507121,0.188129
0.228571,0.445070,0.532720
0.330952,0.936950,0.143567
0.528571,0.572150,0.175600
0.364286,0.704925,0.360600
0.471429,0.359050,0.561000
0.573214,0.596044,0.340288
0.726190,0.500942,0.238217
0.250000,0.469567,0.121100
0.485714,0.254517,0.237467
0.328571,0.716230,0.373440
0.114286,0.604600,0.169000
0.385714,0.788025,0.359550
0.295238,0.839367,0.351567
0.532143,0.360325,0.199600
0.407143,0.578275,0.074050
0.357143,0.595150,0.289200
0.661905,0.478350,0.146267
0.371429,0.587862,0.264100
0.578572,0.559237,0.502975
0.551429,0.606940,0.541240
0.438095,0.356033,0.070967
0.400000,0.562000,0.076050
0.322449,0.606557,0.311114
0.126191,0.277417,0.324517
0.564285,0.588400,0.432400
0.722449,0.535636,0.285000
0.414286,0.574480,0.541300
0.503571,0.419075,0.200675
0.491837,0.553743,0.131229
0.714286,0.571350,0.185300
0.200000,0.909700,0.397500
0.535714,0.720738,0.078225
0.490476,0.851650,0.133833
0.582857,0.582430,0.026260
0.488571,0.826580,0.287120
0.471429,0.531475,0.111950
0.448214,0.615613,0.191388
0.357143,0.525100,0.105550
0.380000,0.449920,0.489260
0.438095,0.525692,0.119083
0.392857,0.976900,0.440600
0.335714,0.132617,0.594333
0.216326,0.693429,0.237357
0.375000,0.344762,0.160350
0.128572,0.444550,0.514150
0.360714,0.753337,0.362925
0.321429,0.939975,0.439200
0.435715,0.567725,0.242750
0.597143,0.570720,0.330400
0.564285,0.459200,0.340850
0.469048,0.390725,0.036450
0.385714,0.232237,0.378950
0.466071,0.341806,0.272725
0.275000,0.696338,0.503737
0.395918,0.728036,0.138429
0.397959,0.535350,0.557857
0.535714,0.456810,0.336080
0.333334,0.492417,0.378150
0.400000,0.971900,0.597800
0.564286,0.535500,0.392325
0.209524,0.426350,0.218333
0.578571,0.550113,0.389000
0.200000,0.614150,0.099850
0.561905,0.129783,0.395700
0.640000,0.787100,0.366580
0.304762,0.565917,0.412767
0.496428,0.562150,0.082150
0.285714,0.546879,0.263543
0.407142,0.305775,0.193200
0.495238,0.614767,0.458517
0.545238,0.359817,0.128567
0.423810,0.867083,0.063200
0.346939,0.698993,0.348114
0.195238,0.543592,0.219983
0.421428,0.627587,0.420050
0.664285,0.549450,0.039750
0.461225,0.550757,0.202943
0.342857,0.235175,0.522200
0.477551,0.476186,0.117029
0.582857,0.165700,0.249500
