alpha,phi,h
0.835714,0.651987,0.222975
0.882857,0.891610,0.357300
0.660714,0.826025,0.393600
0.761224,0.868107,0.386429
0.971428,0.677967,0.561633
0.860715,0.669875,0.136775
0.871429,0.468850,0.290800
0.565306,0.512321,0.426057
0.554762,0.609142,0.070900
0.607143,0.771788,0.130300
0.766667,0.771758,0.496333
0.662857,0.848730,0.357300
0.797619,0.695725,0.559550
0.902381,0.879383,0.362983
0.707143,0.912342,0.129683
0.977143,0.891910,0.285080
0.790476,0.966742,0.448583
0.774286,0.515540,0.545740
0.782857,0.488090,0.528460
0.866666,0.508833,0.103933
0.753572,0.921450,0.308987
0.950000,0.839500,0.268950
0.740476,0.572442,0.294683
0.757143,0.787700,0.375800
0.750000,0.602013,0.448350
0.807143,0.585633,0.276650
0.559524,0.655692,0.290333
0.704762,0.624333,0.347733
0.814286,0.866800,0.092700
0.854762,0.800567,0.267633
0.914286,0.956200,0.424767
0.892857,0.492233,0.403900
0.878572,0.711525,0.318925
0.935714,0.944450,0.207175
0.900000,0.768212,0.422450
0.671429,0.979200,0.170100
0.561904,0.478583,0.356983
0.960715,0.404138,0.095800
0.747619,0.876133,0.399967
0.914286,0.962400,0.281500
0.887302,0.685517,0.323522
0.708571,0.936730,0.638040
0.968571,0.662700,0.064040
0.828572,0.688787,0.589850
0.923809,0.549233,0.359733
0.785714,0.769412,0.396700
0.742858,0.637750,0.590275
0.857143,0.955975,0.565050
0.826786,0.538587,0.686675
0.926531,0.444243,0.407100
0.652381,0.804583,0.397233
0.800000,0.861025,0.395925
0.678571,0.893550,0.315067
0.862857,0.489440,0.459160
0.866667,0.721433,0.064717
0.850000,0.597500,0.067550
0.905714,0.760710,0.163580
0.739286,0.301675,0.345900
0.800000,0.866663,0.115700
0.840000,0.762260,0.493700
0.751429,0.835260,0.369500
0.764286,0.929133,0.425433
0.840000,0.763930,0.403430
0.914286,0.686700,0.575950
0.888571,0.762940,0.455200
0.761905,0.647450,0.367633
0.800000,0.719743,0.130686
0.971428,0.526275,0.193600
0.671429,0.648550,0.143500
0.950000,0.908550,0.502733
0.714286,0.957800,0.141100
0.802857,0.873950,0.023180
0.652381,0.522833,0.199289
0.940000,0.826090,0.302640
0.910204,0.759207,0.378514
0.750000,0.437225,0.452200
0.871428,0.945700,0.381700
0.957143,0.527333,0.271667
0.917143,0.621080,0.491980
0.642857,0.809450,0.059900
0.728571,0.243000,0.701200
0.783929,0.865744,0.347763
0.925000,0.940137,0.252325
0.828572,0.828100,0.044425
0.953572,0.665025,0.295100
0.876190,0.709608,0.512967
0.769388,0.844250,0.390429
0.895238,0.655417,0.320467
0.657143,0.800700,0.044850
0.914286,0.910367,0.148467
0.850000,0.718575,0.477250
0.938095,0.418483,0.372600
0.867857,0.749550,0.492038
0.955102,0.563371,0.434929
0.650000,0.881687,0.406125
0.820635,0.842100,0.043211
0.690476,0.858767,0.353967
0.552381,0.449322,0.456078
0.709524,0.319950,0.534700
0.859524,0.621317,0.226217
