alpha,phi,h
0.785714,0.520280,0.062680
0.452381,0.430817,0.552400
0.734286,0.451810,0.488280
0.371429,0.209286,0.237014
0.591837,0.567350,0.380829
0.352381,0.850133,0.658100
0.537143,0.247160,0.256720
0.585714,0.739900,0.141275
0.475000,0.968300,0.227987
0.385714,0.925200,0.481900
0.423810,0.454833,0.536083
0.657143,0.506000,0.295833
0.428571,0.525425,0.506200
0.640000,0.394670,0.266380
0.587755,0.704707,0.236471
0.571428,0.580190,0.146060
0.625714,0.940010,0.336640
0.767857,0.917550,0.168525
0.423077,0.667892,0.591054
0.576191,0.741058,0.463800
0.585714,0.416350,0.549400
0.778571,0.581425,0.236400
0.576190,0.353000,0.097083
0.500000,0.477290,0.456240
0.808572,0.430400,0.428460
0.697143,0.534650,0.529080
0.395919,0.174293,0.038586
0.428571,0.850244,0.401313
0.437143,0.702740,0.282580
0.485714,0.397010,0.568640
0.385714,0.496390,0.236040
0.425000,0.959700,0.318400
0.300000,0.533700,0.335500
0.409524,0.968567,0.341100
0.421428,0.347875,0.618400
0.695238,0.564200,0.497667
0.650000,0.418737,0.383625
0.357143,0.770975,0.608400
0.325000,0.864725,0.419150
0.590476,0.223211,0.141400
0.377551,0.929721,0.267614
0.630952,0.897283,0.379750
0.406493,0.244005,0.653764
0.428571,0.637300,0.491800
0.378572,0.558100,0.454500
0.133333,0.513383,0.506433
0.320000,0.700700,0.356400
0.761904,0.356417,0.327000
0.723810,0.605767,0.099767
0.352381,0.563517,0.109333
0.409524,0.565800,0.460133
0.492857,0.524483,0.408317
0.728572,0.463030,0.562140
0.442857,0.523830,0.656320
0.557143,0.780675,0.354400
0.128571,0.211650,0.447400
0.342857,0.850200,0.655200
0.657143,0.713350,0.261650
0.426530,0.401679,0.533943
0.728571,0.778860,0.081420
0.428572,0.352160,0.299900
0.528571,0.893094,0.386813
0.708572,0.514190,0.198280
0.366667,0.375867,0.551167
0.751428,0.545520,0.363880
0.487755,0.746200,0.326800
0.477143,0.039820,0.711720
0.633333,0.701642,0.219583
0.635714,0.674350,0.497450
0.321429,0.494508,0.418100
0.417460,0.670128,0.415289
0.271429,0.456475,0.500300
0.771429,0.621800,0.870500
0.664286,0.621688,0.268625
0.526786,0.749506,0.478763
0.504762,0.892300,0.213667
0.420635,0.637378,0.347167
0.709524,0.493717,0.263667
0.521429,0.399900,0.134500
0.537143,0.504530,0.400400
0.450000,0.621317,0.463517
0.396429,0.135350,0.500800
0.347619,0.389992,0.537417
0.342857,0.741575,0.155350
0.425000,0.232988,0.320800
0.594286,0.590050,0.556380
0.385714,0.461033,0.410300
0.660000,0.886530,0.220520
0.385714,0.618210,0.471420
0.900000,0.528390,0.378340
0.587755,0.426250,0.497786
0.552381,0.812050,0.390850
0.514286,0.463442,0.519700
0.519048,0.510108,0.392317
0.314286,0.950583,0.310333
0.442857,0.973420,0.354840
0.610714,0.520456,0.444975
0.347619,0.362508,0.525650
0.564286,0.448662,0.545225
0.434921,0.498050,0.371256
