alpha,phi,h
0.785714,0.520280,0.062680
0.542857,0.928700,0.252800
0.535714,0.657275,0.917575
0.348572,0.436090,0.346240
0.273214,0.595231,0.425250
0.560000,0.674990,0.340480
0.591837,0.831093,0.593414
0.657143,0.886067,0.673667
0.408572,0.872080,0.653220
0.414285,0.951950,0.273000
0.555555,0.875356,0.272311
0.738096,0.841017,0.579333
0.428571,0.525425,0.506200
0.550000,0.787900,0.186700
0.771429,0.845983,0.939200
0.435714,0.825100,0.552050
0.506123,0.901993,0.462086
0.864286,0.810650,0.233400
0.480952,0.696500,0.308800
0.576191,0.741058,0.463800
0.781633,0.775736,0.537514
0.778571,0.581425,0.236400
0.428572,0.928875,0.599675
0.616667,0.556258,0.550483
0.536735,0.864400,0.203457
0.697143,0.534650,0.529080
0.551020,0.536871,0.527043
0.733333,0.510483,0.240633
0.380952,0.686550,0.388333
0.615873,0.964389,0.405278
0.666666,0.562383,0.555267
0.508163,0.568750,0.546929
0.376190,0.393217,0.608500
0.685714,0.849300,0.354433
0.600000,0.364800,0.694100
0.785714,0.083575,0.765700
0.650000,0.418737,0.383625
0.509524,0.874650,0.446867
0.468571,0.578890,0.098400
0.600000,0.318125,0.666250
0.382857,0.952280,0.481360
0.324490,0.657686,0.592157
0.554286,0.633090,0.272780
0.562857,0.635870,0.841620
0.292857,0.637550,0.546500
0.712857,0.621915,0.462040
0.597143,0.425890,0.320780
0.762857,0.507160,0.240700
0.723810,0.605767,0.099767
0.466666,0.855783,0.731567
0.409524,0.565800,0.460133
0.492857,0.524483,0.408317
0.485714,0.510040,0.535320
0.542857,0.025200,0.649200
0.585714,0.604788,0.339675
0.128571,0.211650,0.447400
0.471429,0.642400,0.737725
0.364286,0.672450,0.448500
0.575000,0.941850,0.480200
0.728571,0.778860,0.081420
0.338775,0.671221,0.504900
0.297143,0.923530,0.389800
0.485714,0.629375,0.268500
0.366667,0.375867,0.551167
0.891429,0.880530,0.339160
0.500000,0.890250,0.444600
0.594643,0.301000,0.447750
0.810714,0.605925,0.203525
0.669048,0.826558,0.421683
0.764286,0.796762,0.350875
0.758929,0.558069,0.513113
0.628571,0.541556,0.555133
0.517857,0.952287,0.384500
0.401786,0.819125,0.431350
0.526786,0.749506,0.478763
0.800000,0.680000,0.398300
0.385714,0.941417,0.607617
0.428572,0.667833,0.531533
0.482143,0.149325,0.112975
0.676191,0.931500,0.509667
0.571429,0.443513,0.533450
0.396429,0.135350,0.500800
0.552381,0.794289,0.983022
0.342857,0.741575,0.155350
0.185714,0.477000,0.567300
0.594286,0.590050,0.556380
0.546428,0.518450,0.751950
0.735714,0.812150,0.936050
0.423810,0.749300,0.159733
0.685715,0.427217,0.327600
0.587755,0.426250,0.497786
0.542857,0.227157,0.204871
0.742857,0.886117,0.110233
0.538095,0.941767,0.734122
0.314286,0.950583,0.310333
0.357143,0.471187,0.577550
0.609524,0.172950,0.797367
0.407143,0.699875,0.415350
0.811429,0.099290,0.353160
0.582857,0.165700,0.249500
