alpha,phi,h
0.455555,0.646183,0.203278
0.714286,0.492650,0.236000
0.932143,0.303187,0.419175
0.609524,0.501400,0.425250
0.512500,0.362875,0.035563
0.692858,0.417875,0.629825
0.642857,0.177350,0.212875
0.671429,0.551400,0.379200
0.854285,0.662090,0.366960
0.460714,0.842250,0.351225
0.592857,0.497458,0.085717
0.680952,0.866517,0.233867
0.576191,0.532844,0.475578
0.833333,0.941250,0.414400
0.714285,0.821530,0.032120
0.744898,0.399671,0.437786
0.625714,0.940010,0.336640
0.707143,0.370108,0.137900
0.477551,0.167121,0.386443
0.447619,0.843117,0.203067
0.585714,0.416350,0.549400
0.795238,0.368150,0.314533
0.821429,0.685725,0.143950
0.751020,0.482293,0.229914
0.808572,0.430400,0.428460
0.514286,0.113170,0.136620
0.442857,0.323990,0.633060
0.374286,0.073730,0.606700
0.917857,0.525125,0.039875
0.914286,0.203980,0.131700
0.617857,0.341813,0.363400
0.705714,0.906410,0.166800
0.742858,0.442925,0.540875
0.685714,0.849300,0.354433
0.642857,0.099950,0.165600
0.763266,0.404300,0.537029
0.561904,0.478583,0.356983
0.904762,0.262850,0.147617
0.778571,0.194900,0.157900
0.400000,0.738800,0.586975
0.616072,0.541800,0.408262
0.614286,0.537067,0.052867
0.532143,0.614688,0.201625
0.428571,0.637300,0.491800
0.757143,0.511162,0.168425
0.545238,0.544042,0.337283
0.804082,0.195371,0.094443
0.671429,0.199900,0.073000
0.796429,0.402550,0.485575
0.439286,0.086425,0.882825
0.640000,0.058350,0.052940
0.468572,0.141480,0.170520
0.596428,0.597225,0.059725
0.859184,0.171893,0.440043
0.648980,0.473400,0.557171
0.409524,0.217850,0.274667
0.600000,0.778090,0.166000
0.657143,0.713350,0.261650
0.471429,0.341025,0.044050
0.703572,0.762887,0.164275
0.580952,0.498667,0.388567
0.708571,0.262660,0.094920
0.600000,0.163936,0.108514
0.583674,0.118157,0.846829
0.785715,0.749850,0.366250
0.745714,0.567440,0.527460
0.936735,0.082350,0.151029
0.614286,0.422000,0.462225
0.412500,0.353888,0.148388
0.551786,0.246069,0.086987
0.771428,0.486250,0.324050
0.657143,0.528412,0.200075
0.847619,0.073117,0.193200
0.522449,0.423236,0.501186
0.603572,0.272375,0.544850
0.389286,0.472369,0.326800
0.651429,0.276740,0.103100
0.742857,0.539525,0.080100
0.847619,0.585683,0.276767
0.461905,0.463467,0.390067
0.728571,0.243000,0.701200
0.671428,0.758800,0.054750
0.685715,0.181275,0.090450
0.533333,0.699033,0.408167
0.737143,0.101780,0.083140
0.594286,0.590050,0.556380
0.836735,0.695943,0.182586
0.633333,0.227058,0.177100
0.922449,0.499029,0.206571
0.685715,0.427217,0.327600
0.728572,0.366217,0.663333
0.803571,0.578750,0.269450
0.514286,0.463442,0.519700
0.530953,0.043192,0.070183
0.642857,0.856400,0.388100
0.368572,0.475730,0.227360
0.728571,0.506263,0.223550
0.757143,0.141750,0.163700
0.520635,0.279811,0.182022
0.472727,0.805445,0.183118
