alpha,phi,h
0.500000,0.405375,0.695317
0.495918,0.662300,0.628186
0.646428,0.556475,0.447650
0.723809,0.483767,0.203900
0.150000,0.364850,0.756750
0.397619,0.379975,0.464067
0.585714,0.719383,0.679900
0.528571,0.901870,0.683380
0.314285,0.818325,0.493125
0.234694,0.936314,0.449800
0.560000,0.580190,0.416640
0.276190,0.873600,0.470733
0.489286,0.769700,0.436800
0.347619,0.821817,0.598700
0.322857,0.802270,0.501600
0.493878,0.165500,0.673686
0.442857,0.374725,0.743225
0.452381,0.778633,0.739400
0.242857,0.968950,0.689033
0.557142,0.820000,0.141450
0.367857,0.947887,0.402000
0.633333,0.472900,0.502167
0.362857,0.713160,0.527160
0.485714,0.558217,0.234067
0.420000,0.811750,0.715680
0.577551,0.737193,0.529700
0.442857,0.323990,0.633060
0.589286,0.844137,0.836975
0.416667,0.789683,0.041033
0.492857,0.733325,0.404300
0.567857,0.670325,0.448025
0.169643,0.857238,0.505588
0.306122,0.781264,0.525229
0.278571,0.935325,0.428250
0.042857,0.724875,0.565500
0.520408,0.856457,0.606614
0.357143,0.896587,0.383275
0.387500,0.535294,0.755363
0.623809,0.913367,0.411067
0.500000,0.913425,0.195900
0.547619,0.940650,0.540833
0.414286,0.654070,0.442520
0.346429,0.816700,0.641950
0.480953,0.765375,0.374500
0.283333,0.469158,0.556883
0.809524,0.924550,0.506667
0.516327,0.873271,0.322900
0.464286,0.819600,0.575575
0.442857,0.947592,0.883367
0.700000,0.944871,0.335129
0.628571,0.849200,0.626000
0.142857,0.744550,0.424900
0.578572,0.890637,0.517775
0.380952,0.853733,0.409633
0.489796,0.908036,0.493671
0.482857,0.904590,0.697940
0.621428,0.766075,0.827750
0.435714,0.068283,0.773933
0.425714,0.867190,0.124280
0.295238,0.477350,0.577300
0.510714,0.862387,0.120650
0.646428,0.838675,0.767375
0.628571,0.446483,0.538733
0.620408,0.923593,0.507914
0.500000,0.930800,0.689500
0.376191,0.950183,0.559033
0.507143,0.639475,0.478450
0.563265,0.619843,0.487014
0.412500,0.353888,0.148388
0.566071,0.390650,0.496638
0.558571,0.529760,0.534120
0.095238,0.519917,0.565500
0.571429,0.910787,0.345250
0.278571,0.875475,0.430850
0.331429,0.505570,0.885100
0.385714,0.911225,0.672050
0.457143,0.824375,0.499350
0.362857,0.760300,0.557500
0.614286,0.965100,0.189500
0.521429,0.751513,0.720425
0.703572,0.930275,0.291400
0.346429,0.633763,0.714325
0.496428,0.063163,0.724700
0.260715,0.632644,0.625425
0.442857,0.865750,0.336100
0.642857,0.959275,0.506950
0.388572,0.853100,0.587760
0.576191,0.933017,0.703133
0.371429,0.844700,0.717700
0.428571,0.777100,0.761125
0.475000,0.413000,0.816600
0.335715,0.559175,0.776100
0.600000,0.883300,0.114700
0.409524,0.374417,0.628400
0.621428,0.968350,0.529150
0.309524,0.965717,0.083133
0.390476,0.405383,0.600433
0.264286,0.881075,0.445100
0.550000,0.818538,0.211400
0.467347,0.947193,0.200086
