alpha,phi,h
0.714285,0.770133,0.367833
0.452381,0.430817,0.552400
0.734286,0.451810,0.488280
0.528571,0.922925,0.178467
0.273214,0.595231,0.425250
0.352381,0.850133,0.658100
0.537143,0.247160,0.256720
0.431428,0.125140,0.137300
0.560000,0.676720,0.129640
0.495238,0.657833,0.187433
0.423810,0.454833,0.536083
0.561905,0.865483,0.133767
0.576191,0.532844,0.475578
0.640000,0.394670,0.266380
0.583333,0.194142,0.231083
0.438095,0.654017,0.485067
0.625714,0.940010,0.336640
0.371429,0.848000,0.445500
0.423077,0.667892,0.591054
0.576191,0.741058,0.463800
0.405714,0.654260,0.287160
0.778571,0.581425,0.236400
0.576190,0.353000,0.097083
0.704762,0.570000,0.315033
0.808572,0.430400,0.428460
0.697143,0.534650,0.529080
0.228572,0.740467,0.750083
0.547619,0.364525,0.521950
0.437143,0.702740,0.282580
0.485714,0.397010,0.568640
0.619047,0.881583,0.199467
0.467857,0.775462,0.347700
0.785714,0.938550,0.091800
0.348214,0.641706,0.472900
0.421428,0.347875,0.618400
0.421428,0.785550,0.377650
0.577143,0.545200,0.515360
0.383929,0.418900,0.448638
0.385714,0.461550,0.613225
0.547619,0.907733,0.389867
0.382857,0.952280,0.481360
0.630952,0.897283,0.379750
0.406493,0.244005,0.653764
0.428571,0.637300,0.491800
0.378572,0.558100,0.454500
0.133333,0.513383,0.506433
0.320000,0.700700,0.356400
0.762857,0.507160,0.240700
0.723810,0.605767,0.099767
0.083673,0.542407,0.555057
0.368571,0.946510,0.190300
0.533766,0.518932,0.596982
0.485714,0.510040,0.535320
0.542857,0.025200,0.649200
0.557143,0.780675,0.354400
0.342857,0.411188,0.430225
0.428571,0.353050,0.022900
0.657143,0.713350,0.261650
0.426530,0.401679,0.533943
0.728571,0.778860,0.081420
0.340816,0.682050,0.432243
0.528571,0.893094,0.386813
0.708572,0.514190,0.198280
0.357143,0.430650,0.537500
0.707143,0.712588,0.200575
0.487755,0.746200,0.326800
0.387755,0.556736,0.463243
0.633333,0.701642,0.219583
0.448571,0.575460,0.303360
0.571429,0.804450,0.560100
0.717143,0.367640,0.542060
0.604762,0.565850,0.394467
0.590476,0.810550,0.387567
0.400000,0.721200,0.399433
0.526786,0.749506,0.478763
0.389286,0.472369,0.326800
0.392857,0.629667,0.254300
0.742857,0.539525,0.080100
0.142857,0.641162,0.116425
0.731429,0.314830,0.325920
0.517857,0.353962,0.634250
0.396429,0.135350,0.500800
0.347619,0.389992,0.537417
0.342857,0.741575,0.155350
0.228572,0.660737,0.188350
0.594286,0.590050,0.556380
0.440816,0.345157,0.648986
0.660000,0.886530,0.220520
0.600000,0.938525,0.450250
0.485714,0.431930,0.728440
0.705714,0.602220,0.305200
0.552381,0.812050,0.390850
0.764285,0.305950,0.416550
0.519048,0.510108,0.392317
0.857143,0.829978,0.399033
0.517143,0.869840,0.362680
0.610714,0.520456,0.444975
0.347619,0.362508,0.525650
0.564286,0.448662,0.545225
0.242857,0.428300,0.520200
