alpha,phi,h
0.487500,0.232650,0.185463
0.446429,0.612738,0.202175
0.609524,0.745100,0.021100
0.365306,0.115486,0.462743
0.282857,0.598030,0.505600
0.474286,0.405020,0.138000
0.363265,0.491950,0.582029
0.495238,0.261317,0.472967
0.492857,0.513975,0.150175
0.252381,0.507400,0.547833
0.253572,0.399338,0.228275
0.112245,0.470936,0.225843
0.450000,0.722925,0.122500
0.614286,0.572533,0.449967
0.452381,0.848117,0.318200
0.482857,0.900290,0.342440
0.617143,0.548850,0.423840
0.300000,0.842610,0.112420
0.335714,0.327125,0.205600
0.450000,0.612500,0.073750
0.416326,0.952407,0.104700
0.528571,0.229775,0.039100
0.682857,0.565170,0.514760
0.300000,0.609637,0.250575
0.525000,0.583244,0.071850
0.573214,0.596044,0.340288
0.583673,0.777550,0.666786
0.200000,0.357775,0.477950
0.382540,0.426422,0.356133
0.503571,0.425138,0.061475
0.285714,0.557317,0.432667
0.285714,0.808250,0.176900
0.666667,0.868675,0.017650
0.403571,0.591106,0.530175
0.357143,0.508600,0.332500
0.410714,0.763200,0.086725
0.521429,0.150587,0.410825
0.560000,0.202620,0.227100
0.322857,0.904690,0.186120
0.104762,0.859350,0.087633
0.438095,0.356033,0.070967
0.400000,0.562000,0.076050
0.140476,0.746617,0.198750
0.571429,0.617600,0.096400
0.434286,0.365680,0.182220
0.671428,0.511583,0.084733
0.342857,0.755637,0.329900
0.528571,0.512837,0.059750
0.619048,0.563467,0.185733
0.455357,0.665775,0.330987
0.200000,0.909700,0.397500
0.259740,0.548368,0.069009
0.490476,0.851650,0.133833
0.582857,0.582430,0.026260
0.230953,0.928725,0.087933
0.280952,0.465667,0.081800
0.448214,0.615613,0.191388
0.459524,0.531025,0.075717
0.380000,0.449920,0.489260
0.438095,0.525692,0.119083
0.554762,0.895842,0.337250
0.257143,0.437487,0.181400
0.216326,0.693429,0.237357
0.375000,0.344762,0.160350
0.416667,0.431992,0.497150
0.317460,0.418522,0.207067
0.545238,0.903908,0.258133
0.400000,0.306050,0.450650
0.635714,0.804133,0.045467
0.614285,0.132017,0.360383
0.469048,0.390725,0.036450
0.385714,0.232237,0.378950
0.083929,0.428594,0.334063
0.404762,0.331417,0.184333
0.657143,0.917590,0.051900
0.223809,0.413617,0.326367
0.535714,0.456810,0.336080
0.374286,0.813070,0.157320
0.347619,0.664267,0.113333
0.366667,0.687633,0.557400
0.611429,0.226350,0.207120
0.285714,0.488183,0.195733
0.494285,0.501930,0.065360
0.561905,0.129783,0.395700
0.417143,0.229010,0.273180
0.510714,0.339350,0.513175
0.525000,0.426075,0.039675
0.265714,0.422850,0.261560
0.235714,0.743100,0.134125
0.602041,0.552150,0.188843
0.545238,0.359817,0.128567
0.497959,0.473479,0.024586
0.478572,0.791075,0.180400
0.195238,0.543592,0.219983
0.514286,0.676550,0.020150
0.300000,0.863208,0.357700
0.200000,0.201950,0.299500
0.428571,0.454112,0.150625
0.477551,0.476186,0.117029
0.582857,0.165700,0.249500
