alpha,phi,h
0.532653,0.848929,0.166700
0.262857,0.758360,0.550920
0.538776,0.458764,0.058214
0.719048,0.507267,0.487650
0.326190,0.500442,0.147567
0.289285,0.607350,0.390625
0.238095,0.774667,0.087933
0.495238,0.261317,0.472967
0.492857,0.513975,0.150175
0.416071,0.406981,0.311600
0.106122,0.900693,0.111143
0.625000,0.943750,0.062450
0.450000,0.722925,0.122500
0.480000,0.986900,0.051080
0.375000,0.520875,0.524400
0.233333,0.536167,0.511533
0.375000,0.951550,0.107050
0.494286,0.632560,0.201460
0.625714,0.954320,0.151460
0.471429,0.553400,0.136800
0.480953,0.410767,0.215950
0.557143,0.770900,0.313400
0.682857,0.565170,0.514760
0.553571,0.777175,0.305125
0.560714,0.336344,0.465188
0.371428,0.756800,0.395150
0.726190,0.500942,0.238217
0.487302,0.577067,0.065200
0.485714,0.254517,0.237467
0.568571,0.653920,0.433060
0.594286,0.777170,0.075920
0.385714,0.565725,0.304000
0.295238,0.839367,0.351567
0.224490,0.355443,0.382614
0.357143,0.508600,0.332500
0.471429,0.862183,0.309367
0.461905,0.442500,0.364100
0.371429,0.587862,0.264100
0.322857,0.904690,0.186120
0.530612,0.517693,0.375257
0.447619,0.721400,0.208800
0.114286,0.514600,0.350550
0.650000,0.555981,0.506450
0.625714,0.560570,0.414560
0.442857,0.776757,0.062843
0.722449,0.535636,0.285000
0.411429,0.334030,0.286160
0.440476,0.651692,0.047000
0.521429,0.771262,0.207275
0.820000,0.514000,0.317260
0.558730,0.845756,0.158600
0.477143,0.830240,0.054960
0.516326,0.879707,0.040600
0.590476,0.514678,0.281900
0.454286,0.501180,0.115040
0.347619,0.422317,0.223600
0.610714,0.908900,0.296475
0.428571,0.947367,0.023500
0.380000,0.449920,0.489260
0.535714,0.915550,0.204767
0.553061,0.715007,0.309214
0.377143,0.780690,0.349780
0.704762,0.916900,0.201433
0.661224,0.751457,0.234871
0.542857,0.682850,0.368000
0.385714,0.961100,0.470200
0.416667,0.707792,0.123167
0.454286,0.569840,0.089120
0.412500,0.353888,0.148388
0.300000,0.811925,0.344300
0.469048,0.390725,0.036450
0.474286,0.478750,0.122360
0.083929,0.428594,0.334063
0.571429,0.143125,0.354700
0.453571,0.756596,0.056283
0.492857,0.573475,0.135767
0.397143,0.422010,0.447380
0.571429,0.682867,0.341117
0.580952,0.904217,0.133733
0.564286,0.535500,0.392325
0.600000,0.587400,0.176800
0.692857,0.644925,0.048450
0.414286,0.957788,0.033925
0.460000,0.395430,0.078100
0.614286,0.488300,0.285200
0.510714,0.339350,0.513175
0.557143,0.501750,0.483300
0.616667,0.910392,0.050533
0.383929,0.613069,0.255012
0.602041,0.552150,0.188843
0.433333,0.587367,0.179967
0.496428,0.719988,0.050400
0.428571,0.918050,0.346200
0.500000,0.460892,0.025533
0.440000,0.424460,0.027840
0.450000,0.942025,0.118837
0.557143,0.539000,0.367100
0.496429,0.767537,0.310600
0.442857,0.590960,0.228540
0.663265,0.805143,0.401657
