alpha,phi,h
0.694286,0.236770,0.132880
0.590476,0.341417,0.482433
0.825000,0.481337,0.485225
0.597619,0.289875,0.222333
0.561905,0.769500,0.365433
0.780000,0.458560,0.400880
0.537143,0.247160,0.256720
0.757143,0.274250,0.136500
0.774286,0.551610,0.169580
0.495238,0.657833,0.187433
0.401191,0.316804,0.440542
0.485714,0.456675,0.477483
0.576191,0.532844,0.475578
0.567857,0.177762,0.265325
0.585714,0.785425,0.024450
0.709524,0.479350,0.293383
0.444898,0.668679,0.279529
0.560715,0.628988,0.422600
0.797959,0.358550,0.196457
0.642857,0.925863,0.471475
0.800000,0.275675,0.148575
0.692857,0.286100,0.283767
0.719048,0.550206,0.300611
0.548214,0.423162,0.480538
0.980953,0.391333,0.559800
0.697143,0.534650,0.529080
0.597143,0.450120,0.612400
0.733333,0.510483,0.240633
0.754286,0.291670,0.249300
0.642857,0.150700,0.244100
0.685714,0.780321,0.407914
0.802381,0.595900,0.046883
0.571429,0.747150,0.387500
0.685714,0.849300,0.354433
0.552381,0.468500,0.420617
0.621428,0.221925,0.181350
0.650000,0.418737,0.383625
0.600000,0.397900,0.323000
0.591429,0.347350,0.176020
0.787302,0.667872,0.377233
0.830952,0.933425,0.411267
0.860318,0.528128,0.177100
0.406493,0.244005,0.653764
0.438095,0.383250,0.600500
0.464286,0.458475,0.392275
0.633333,0.695100,0.606867
0.430952,0.757683,0.668400
0.771428,0.592420,0.326520
0.517857,0.635663,0.289625
0.441270,0.968011,0.255044
0.790476,0.527633,0.339867
0.800000,0.861025,0.395925
0.662857,0.598810,0.240660
0.542857,0.025200,0.649200
0.642857,0.634167,0.287733
0.680000,0.846240,0.331120
0.617857,0.480550,0.386625
0.796428,0.817875,0.441075
0.807143,0.266495,0.386860
0.728571,0.778860,0.081420
0.751020,0.463943,0.202586
0.939683,0.570839,0.193322
0.814286,0.910700,0.147667
0.478571,0.609550,0.052550
0.785714,0.878917,0.217033
0.738095,0.943733,0.291050
0.438095,0.905183,0.451200
0.533333,0.814300,0.288267
0.635714,0.804133,0.045467
0.764286,0.796762,0.350875
0.717143,0.367640,0.542060
0.859524,0.644483,0.242267
0.500000,0.280450,0.436400
0.571429,0.236175,0.221700
0.807142,0.618513,0.050925
0.389286,0.472369,0.326800
0.631429,0.777690,0.376320
0.760000,0.552440,0.553140
0.847619,0.585683,0.276767
0.620408,0.933400,0.133657
0.569048,0.777417,0.454700
0.396429,0.135350,0.500800
0.578572,0.352175,0.299950
0.828572,0.828100,0.044425
0.742857,0.675117,0.329333
0.551429,0.838300,0.363860
0.764286,0.524992,0.220350
0.528571,0.412500,0.371325
0.657143,0.523225,0.417917
0.562857,0.424240,0.525780
0.946428,0.577187,0.330450
0.803571,0.578750,0.269450
0.764285,0.305950,0.416550
0.584127,0.345944,0.300544
0.614285,0.592760,0.328560
0.628571,0.653317,0.289700
0.767857,0.932917,0.057183
0.452381,0.554650,0.146733
0.709524,0.319950,0.534700
0.728571,0.570250,0.128700
