alpha,phi,h
0.160714,0.911437,0.445737
0.452381,0.430817,0.552400
0.410714,0.873575,0.332600
0.551786,0.766737,0.475925
0.273214,0.595231,0.425250
0.560000,0.674990,0.340480
0.342857,0.850200,0.655200
0.216326,0.580736,0.427600
0.075000,0.530887,0.536000
0.139286,0.970863,0.208425
0.085714,0.823075,0.116500
0.550000,0.491000,0.083800
0.679592,0.753064,0.355229
0.550000,0.787900,0.186700
0.583333,0.194142,0.231083
0.211905,0.492517,0.571733
0.500000,0.506830,0.154000
0.342857,0.747333,0.062400
0.161905,0.609033,0.209900
0.554286,0.966630,0.366020
0.480953,0.410767,0.215950
0.295238,0.670278,0.538622
0.159184,0.631436,0.268214
0.500000,0.477290,0.456240
0.471429,0.359050,0.561000
0.132653,0.782421,0.351014
0.442857,0.323990,0.633060
0.328572,0.795238,0.474725
0.651428,0.737050,0.266480
0.471429,0.595513,0.435275
0.188572,0.667300,0.337980
0.153571,0.581200,0.383875
0.414286,0.579900,0.441800
0.374286,0.746050,0.426200
0.028571,0.900713,0.417575
0.421428,0.785550,0.377650
0.650000,0.418737,0.383625
0.314286,0.892117,0.473967
0.325000,0.864725,0.419150
0.240000,0.604820,0.472400
0.128572,0.645350,0.548050
0.630952,0.897283,0.379750
0.242857,0.560100,0.621000
0.585714,0.455693,0.371257
0.368571,0.782600,0.522400
0.722449,0.535636,0.285000
0.320000,0.700700,0.356400
0.371428,0.850925,0.191700
0.322857,0.947550,0.271120
0.676190,0.332917,0.704133
0.219048,0.674017,0.304967
0.367857,0.227837,0.507950
0.164286,0.835350,0.413150
0.442857,0.523830,0.656320
0.320408,0.675029,0.279557
0.128571,0.211650,0.447400
0.342857,0.850200,0.655200
0.253572,0.804763,0.209825
0.426530,0.401679,0.533943
0.212500,0.703750,0.095525
0.700000,0.532400,0.233100
0.528571,0.893094,0.386813
0.238095,0.627017,0.362833
0.100000,0.464275,0.153900
0.248980,0.666893,0.528471
0.290476,0.721233,0.504667
0.345238,0.775875,0.326700
0.339286,0.785125,0.068850
0.412500,0.353888,0.148388
0.246429,0.958006,0.302262
0.414286,0.424850,0.109900
0.050000,0.505125,0.320750
0.517857,0.952287,0.384500
0.476190,0.758650,0.320833
0.259184,0.934036,0.230757
0.331429,0.938960,0.395740
0.254286,0.510840,0.639060
0.709524,0.493717,0.263667
0.657143,0.658800,0.057100
0.164286,0.946525,0.237175
0.442857,0.646110,0.170100
0.396429,0.135350,0.500800
0.500000,0.333910,0.656380
0.037143,0.703900,0.395060
0.495919,0.583864,0.503314
0.079762,0.703675,0.250208
0.337500,0.617969,0.397787
0.660000,0.886530,0.220520
0.328572,0.938738,0.355000
0.014286,0.117650,0.361700
0.587755,0.426250,0.497786
0.128571,0.581900,0.587700
0.242857,0.249150,0.511700
0.376190,0.739250,0.429500
0.109524,0.870800,0.392933
0.500000,0.980375,0.116100
0.664286,0.743800,0.114800
0.285714,0.711250,0.058450
0.060714,0.813831,0.048088
0.600000,0.448700,0.506400
