alpha,phi,h
0.857143,0.163825,0.386150
0.882857,0.891610,0.357300
0.492857,0.714875,0.421200
0.761224,0.868107,0.386429
0.730952,0.754542,0.135417
0.891429,0.760610,0.444060
0.721429,0.195862,0.101100
0.714286,0.813688,0.339175
0.853572,0.692688,0.630225
0.460714,0.842250,0.351225
0.931428,0.968590,0.551420
0.948571,0.978810,0.569180
0.734286,0.361160,0.609620
0.833333,0.941250,0.414400
0.714285,0.821530,0.032120
0.833333,0.920450,0.423533
0.909524,0.774483,0.379300
0.909524,0.432700,0.510733
0.788571,0.413590,0.451860
0.576191,0.741058,0.463800
0.405714,0.654260,0.287160
0.950000,0.839500,0.268950
0.821429,0.685725,0.143950
0.757143,0.787700,0.375800
0.694286,0.801280,0.037480
0.850000,0.761258,0.348617
0.548571,0.844160,0.108900
0.583333,0.769658,0.206917
0.757143,0.575000,0.745767
0.861905,0.962300,0.620033
0.897143,0.317540,0.427560
0.854762,0.654683,0.386500
0.878572,0.711525,0.318925
0.706122,0.566736,0.390057
0.900000,0.768212,0.422450
0.671429,0.979200,0.170100
0.728571,0.469950,0.360767
0.757143,0.916293,0.326700
0.942858,0.423200,0.651850
0.982857,0.458060,0.160020
0.966071,0.137450,0.147862
0.851429,0.740080,0.486980
0.837143,0.799210,0.259920
0.609524,0.633567,0.479567
0.514286,0.130350,0.522700
0.785714,0.769412,0.396700
0.571429,0.648720,0.203800
0.980953,0.367200,0.537933
0.702381,0.478258,0.499950
0.935714,0.531975,0.339600
0.790476,0.527633,0.339867
0.800000,0.861025,0.395925
0.768571,0.772490,0.345000
0.950000,0.966363,0.538875
0.871428,0.736417,0.427378
0.850000,0.597500,0.067550
0.900000,0.861650,0.442400
0.796428,0.817875,0.441075
0.417143,0.917940,0.716760
0.832143,0.421556,0.403950
0.921428,0.741692,0.465683
0.735714,0.622675,0.446575
0.840000,0.763930,0.403430
0.914286,0.686700,0.575950
0.785715,0.749850,0.366250
0.745714,0.567440,0.527460
0.585714,0.292338,0.548275
0.971428,0.526275,0.193600
0.814286,0.663120,0.223880
0.828571,0.871367,0.062333
0.719048,0.674800,0.073300
0.864286,0.409181,0.266600
0.907143,0.374345,0.532540
0.848571,0.920120,0.564780
0.603572,0.272375,0.544850
0.897619,0.885050,0.109000
0.600000,0.361950,0.247600
0.932653,0.883171,0.362929
0.482143,0.149325,0.112975
0.705714,0.527420,0.412920
0.867857,0.073263,0.404975
0.742857,0.600575,0.067050
0.578572,0.352175,0.299950
0.957143,0.798583,0.361683
0.614286,0.488300,0.285200
0.664286,0.621308,0.379367
0.614286,0.881569,0.080625
0.857143,0.931910,0.386800
0.776190,0.673233,0.088967
0.894286,0.453670,0.361100
0.806122,0.751871,0.564071
0.724490,0.677693,0.185486
0.630953,0.747050,0.499917
0.647619,0.460083,0.438667
0.764286,0.829387,0.599000
0.696428,0.647112,0.343650
0.783333,0.762383,0.488100
0.876191,0.382500,0.436167
0.811429,0.099290,0.353160
0.932143,0.733900,0.448725
