alpha,phi,h
0.455555,0.646183,0.203278
0.590476,0.341417,0.482433
0.932143,0.303187,0.419175
0.723809,0.483767,0.203900
0.667857,0.368225,0.430725
0.560000,0.674990,0.340480
0.542857,0.757921,0.436786
0.431428,0.125140,0.137300
0.560000,0.676720,0.129640
0.460714,0.842250,0.351225
0.423810,0.454833,0.536083
0.448571,0.769280,0.421460
0.576191,0.532844,0.475578
0.680952,0.823817,0.308300
0.671429,0.214750,0.574000
0.438095,0.654017,0.485067
0.785715,0.727983,0.349700
0.552381,0.879500,0.391100
0.664286,0.743700,0.437150
0.642857,0.925863,0.471475
0.307143,0.347025,0.598350
0.778571,0.581425,0.236400
0.576190,0.353000,0.097083
0.500000,0.477290,0.456240
0.390476,0.809100,0.620200
0.697143,0.534650,0.529080
0.445714,0.520260,0.433920
0.547619,0.364525,0.521950
0.579592,0.562929,0.395371
0.657143,0.697750,0.297075
0.619047,0.881583,0.199467
0.600000,0.894900,0.150400
0.680953,0.532333,0.413417
0.728571,0.682333,0.030167
0.700000,0.750100,0.581500
0.271429,0.572475,0.379000
0.697143,0.731080,0.043340
0.383929,0.418900,0.448638
0.468571,0.578890,0.098400
0.600000,0.318125,0.666250
0.892857,0.489825,0.465850
0.692857,0.579650,0.518650
0.406493,0.244005,0.653764
0.428571,0.637300,0.491800
0.366667,0.593983,0.230033
0.485714,0.586633,0.218200
0.625000,0.786062,0.359600
0.762857,0.507160,0.240700
0.723810,0.605767,0.099767
0.535714,0.678038,0.299300
0.368571,0.946510,0.190300
0.554286,0.808110,0.389200
0.485714,0.510040,0.535320
0.442857,0.523830,0.656320
0.585714,0.604788,0.339675
0.523810,0.439717,0.509133
0.617857,0.480550,0.386625
0.666667,0.676300,0.517033
0.426530,0.401679,0.533943
0.728571,0.778860,0.081420
0.322857,0.847450,0.231480
0.735714,0.622675,0.446575
0.485714,0.629375,0.268500
0.664286,0.834583,0.391683
0.785714,0.878917,0.217033
0.487755,0.746200,0.326800
0.387755,0.556736,0.463243
0.565714,0.911590,0.128340
0.550000,0.656312,0.319600
0.496428,0.927763,0.372950
0.717143,0.367640,0.542060
0.461904,0.727375,0.319717
0.683673,0.555979,0.170900
0.664286,0.621688,0.268625
0.714286,0.706250,0.338500
0.485714,0.722750,0.236700
0.635714,0.357637,0.213900
0.742857,0.539525,0.080100
0.731429,0.334230,0.252480
0.705714,0.527420,0.412920
0.521428,0.385650,0.114350
0.396429,0.135350,0.500800
0.704082,0.513000,0.222000
0.285714,0.834040,0.232580
0.614286,0.488300,0.285200
0.594286,0.590050,0.556380
0.585714,0.538380,0.493000
0.528571,0.412500,0.371325
0.600000,0.938525,0.450250
0.485714,0.431930,0.728440
0.528571,0.496733,0.435000
0.803571,0.578750,0.269450
0.514286,0.463442,0.519700
0.584127,0.345944,0.300544
0.614285,0.592760,0.328560
0.628571,0.653317,0.289700
0.610714,0.520456,0.444975
0.839285,0.576288,0.181000
0.564286,0.448662,0.545225
0.608571,0.895180,0.471140
