alpha,phi,h
0.785714,0.851600,0.117700
0.882857,0.891610,0.357300
0.492857,0.714875,0.421200
0.341071,0.795763,0.331425
0.730952,0.754542,0.135417
0.860715,0.669875,0.136775
0.778571,0.659800,0.391775
0.757143,0.274250,0.136500
0.853572,0.692688,0.630225
0.945714,0.854400,0.439060
0.951428,0.500430,0.231400
0.871429,0.804250,0.382000
0.771428,0.588320,0.429780
0.814286,0.708400,0.444200
0.785714,0.181972,0.241978
0.833333,0.920450,0.423533
0.842857,0.456107,0.409357
0.573810,0.489925,0.374783
0.788571,0.413590,0.451860
0.866666,0.508833,0.103933
0.957143,0.661200,0.480000
0.571429,0.457950,0.416400
0.821429,0.685725,0.143950
0.896429,0.390338,0.484000
0.980953,0.391333,0.559800
0.514286,0.113170,0.136620
0.350000,0.446069,0.402625
0.852381,0.761142,0.416017
0.814286,0.866800,0.092700
0.960714,0.847913,0.311300
0.914286,0.956200,0.424767
0.854762,0.654683,0.386500
0.695238,0.434483,0.634033
0.706122,0.566736,0.390057
0.900000,0.768212,0.422450
0.930612,0.844529,0.287971
0.728571,0.469950,0.360767
0.654762,0.547000,0.197333
0.914286,0.421362,0.270275
0.917857,0.582650,0.091100
0.728571,0.592975,0.322425
0.933333,0.512800,0.613233
0.597143,0.469530,0.384270
0.833334,0.397200,0.318533
0.514286,0.130350,0.522700
0.857143,0.559529,0.734657
0.837143,0.907010,0.173480
0.880357,0.877888,0.315138
0.702381,0.478258,0.499950
0.455357,0.665775,0.330987
0.790476,0.527633,0.339867
0.733333,0.769983,0.371767
0.662857,0.598810,0.240660
0.862857,0.489440,0.459160
0.859524,0.531892,0.293483
0.850000,0.597500,0.067550
0.690476,0.502617,0.404750
0.576190,0.425017,0.411033
0.800000,0.866663,0.115700
0.832143,0.421556,0.403950
0.800000,0.887575,0.027750
0.935714,0.137688,0.300850
0.692858,0.363625,0.602375
0.785714,0.532800,0.571333
0.900000,0.477800,0.208200
0.841270,0.476567,0.312833
0.902041,0.384464,0.453771
0.971428,0.526275,0.193600
0.314286,0.912025,0.462650
0.950000,0.908550,0.502733
0.742857,0.917075,0.127300
0.951429,0.320000,0.510580
0.861905,0.467867,0.347483
0.952381,0.789917,0.353767
0.910204,0.759207,0.378514
0.646429,0.854687,0.146875
0.744444,0.749806,0.610156
0.957143,0.527333,0.271667
0.657142,0.776850,0.217400
0.705714,0.527420,0.412920
0.728571,0.243000,0.701200
0.942857,0.506600,0.292067
0.710204,0.539579,0.466614
0.533333,0.699033,0.408167
0.496428,0.737519,0.310875
0.664286,0.621308,0.379367
0.836735,0.695943,0.182586
0.895238,0.655417,0.320467
0.776190,0.673233,0.088967
0.700000,0.729650,0.041800
0.946428,0.577187,0.330450
0.938095,0.418483,0.372600
0.917857,0.446525,0.040275
0.955102,0.563371,0.434929
1.000000,0.508500,0.268600
0.571429,0.425400,0.582200
0.690476,0.858767,0.353967
0.876191,0.382500,0.436167
0.900000,0.318317,0.492633
0.700000,0.460860,0.542840
