alpha,phi,h
0.700000,0.483600,0.260700
0.800000,0.962230,0.129000
0.625714,0.808420,0.039560
0.723809,0.483767,0.203900
0.717857,0.586612,0.257200
0.280952,0.855267,0.167733
0.834285,0.501020,0.330640
0.428571,0.997900,0.472300
0.945238,0.416583,0.387067
0.460714,0.842250,0.351225
0.812245,0.605771,0.151171
0.889286,0.437494,0.234137
0.576191,0.532844,0.475578
0.592858,0.987325,0.309650
0.583333,0.194142,0.231083
0.940000,0.119370,0.542660
0.909524,0.774483,0.379300
0.909524,0.826950,0.285167
0.703571,0.634238,0.490300
0.447619,0.843117,0.203067
0.405714,0.654260,0.287160
0.778571,0.581425,0.236400
0.821429,0.685725,0.143950
0.764286,0.848317,0.084933
0.842857,0.360550,0.067900
0.764286,0.881862,0.207575
0.597143,0.450120,0.612400
0.733333,0.510483,0.240633
0.598215,0.115350,0.326650
0.700000,0.483580,0.667040
0.592857,0.925258,0.180367
0.600000,0.884210,0.439320
0.742858,0.442925,0.540875
0.632143,0.166406,0.439538
0.392857,0.407900,0.605000
0.671429,0.979200,0.170100
0.561904,0.478583,0.356983
0.511429,0.207090,0.418740
0.842857,0.564514,0.488429
0.863492,0.452489,0.280633
0.966071,0.137450,0.147862
0.839286,0.857075,0.390425
0.914286,0.908850,0.051600
0.634286,0.751520,0.059980
0.923809,0.549233,0.359733
0.882857,0.332220,0.670340
0.788572,0.553715,0.093000
0.853571,0.267650,0.446300
0.800000,0.142700,0.102800
0.535714,0.678038,0.299300
0.778571,0.282450,0.504250
0.631429,0.314790,0.669000
0.542857,0.769637,0.220425
0.647619,0.389833,0.568733
0.559184,0.762321,0.154529
0.605714,0.934900,0.104420
0.489286,0.191100,0.455925
0.796428,0.817875,0.441075
0.800000,0.866663,0.115700
0.703572,0.762887,0.164275
0.580952,0.498667,0.388567
0.528571,0.893094,0.386813
0.942857,0.441250,0.458100
0.928572,0.425058,0.574000
0.671429,0.413350,0.612150
0.610714,0.725437,0.082000
0.728571,0.841662,0.361525
0.645238,0.876058,0.151733
0.419048,0.731667,0.474600
0.709524,0.844850,0.366367
0.545238,0.490375,0.408217
0.708571,0.804910,0.109060
0.925000,0.735713,0.072625
0.930953,0.635233,0.535217
0.597959,0.556293,0.514843
0.805714,0.653120,0.392320
0.745715,0.545530,0.521420
0.742857,0.539525,0.080100
0.668571,0.389680,0.511100
0.537143,0.504530,0.400400
0.867857,0.073263,0.404975
0.850000,0.665475,0.018650
0.578572,0.352175,0.299950
0.867857,0.966313,0.428050
0.614286,0.488300,0.285200
0.521428,0.929562,0.081600
0.700000,0.942800,0.349900
0.652381,0.921858,0.379333
0.600000,0.938525,0.450250
0.842857,0.293050,0.375800
0.835714,0.205713,0.618925
0.542857,0.227157,0.204871
0.764285,0.305950,0.416550
0.559184,0.600021,0.365814
0.742857,0.972050,0.441000
0.802381,0.609183,0.363350
0.767857,0.932917,0.057183
0.721429,0.450483,0.649967
0.811429,0.099290,0.353160
0.582857,0.165700,0.249500
