alpha,phi,h
0.261905,0.855400,0.278333
0.546429,0.572188,0.527225
0.414285,0.600133,0.426100
0.342857,0.825700,0.482200
0.285714,0.963025,0.082167
0.392857,0.483875,0.240650
0.502381,0.673058,0.197817
0.260714,0.978688,0.161300
0.566667,0.837283,0.066467
0.585715,0.954883,0.310867
0.307143,0.745300,0.373100
0.057143,0.724450,0.366433
0.546428,0.491325,0.353925
0.589286,0.904775,0.048000
0.567857,0.772713,0.381625
0.208571,0.916440,0.301880
0.385714,0.831100,0.174000
0.502041,0.905907,0.326771
0.297619,0.828017,0.477717
0.597619,0.830750,0.087817
0.374286,0.925030,0.239820
0.342857,0.951617,0.341533
0.385714,0.934300,0.330600
0.396429,0.991825,0.435250
0.346429,0.953806,0.159825
0.377143,0.911820,0.338480
0.431429,0.547880,0.261000
0.454285,0.751040,0.407280
0.445714,0.469860,0.114480
0.365079,0.776150,0.465533
0.414286,0.975067,0.122000
0.416327,0.885221,0.389586
0.560000,0.394660,0.291440
0.340816,0.896714,0.453071
0.459740,0.911191,0.304836
0.421428,0.826750,0.158950
0.440000,0.731420,0.101480
0.346429,0.694200,0.260425
0.595238,0.837717,0.114967
0.597959,0.733857,0.489043
0.562500,0.815638,0.177187
0.200000,0.927450,0.283767
0.465079,0.945450,0.250844
0.348572,0.889630,0.182620
0.574286,0.961700,0.251760
0.242857,0.955762,0.285850
0.546429,0.805512,0.293375
0.457143,0.949086,0.250157
0.381818,0.755355,0.313118
0.438095,0.626250,0.458500
0.480952,0.250900,0.176133
0.457143,0.773350,0.232700
0.550000,0.751042,0.364767
0.347619,0.913883,0.256967
0.389286,0.877363,0.266425
0.355357,0.935412,0.302237
0.424490,0.979850,0.095914
0.428571,0.945250,0.251225
0.450000,0.587700,0.085650
0.269388,0.875357,0.039486
0.371429,0.658180,0.184700
0.346429,0.930750,0.363100
0.312699,0.699422,0.117167
0.204762,0.851617,0.409867
0.177143,0.774350,0.467620
0.560000,0.833040,0.071000
0.522857,0.808510,0.057720
0.440000,0.927510,0.271740
0.634286,0.647950,0.077940
0.330953,0.861150,0.423150
0.428571,0.884031,0.252825
0.457143,0.561500,0.150425
0.428571,0.529025,0.074975
0.494643,0.956881,0.287713
0.294286,0.881040,0.196060
0.507143,0.843475,0.088550
0.350000,0.916875,0.213525
0.350000,0.904500,0.256450
0.333333,0.763783,0.385867
0.457143,0.825750,0.026750
0.478572,0.865500,0.291525
0.390476,0.555817,0.407333
0.490476,0.554550,0.009133
0.328572,0.865625,0.310300
0.545238,0.501633,0.320683
0.348572,0.854930,0.071020
0.348571,0.964750,0.160000
0.440476,0.445125,0.120717
0.309524,0.795006,0.344211
0.376191,0.917467,0.300533
0.435714,0.827275,0.309167
0.466667,0.856558,0.311400
0.292857,0.931675,0.304675
0.414286,0.896820,0.123380
0.362857,0.667140,0.305840
0.542857,0.908717,0.169133
0.350000,0.704456,0.220400
0.660714,0.894175,0.106875
0.457143,0.888825,0.296100
0.571428,0.730267,0.285733
