alpha,phi,h
0.174285,0.620400,0.585760
0.100000,0.555300,0.556675
0.207143,0.117425,0.670100
0.077143,0.874750,0.715680
0.057143,0.847317,0.755500
0.167857,0.596963,0.530625
0.200000,0.697125,0.502875
0.404762,0.520533,0.717133
0.028571,0.658050,0.679260
0.053571,0.498738,0.508775
0.357143,0.639860,0.544560
0.307143,0.493325,0.562583
0.342857,0.477631,0.441212
0.350000,0.155525,0.626950
0.285714,0.573108,0.620217
0.105714,0.894330,0.602400
0.076191,0.667967,0.457533
0.157143,0.801800,0.283600
0.276190,0.619200,0.444900
0.109524,0.618642,0.532317
0.217143,0.526280,0.504540
0.171429,0.734760,0.409200
0.073469,0.692593,0.605243
0.061905,0.704533,0.491067
0.248979,0.637350,0.445229
0.242857,0.686088,0.540525
0.091429,0.808190,0.510540
0.108571,0.621410,0.552720
0.164286,0.618658,0.455083
0.173810,0.339883,0.544917
0.176786,0.761725,0.482350
0.153571,0.849212,0.443288
0.065079,0.775239,0.469456
0.248571,0.462260,0.518640
0.162857,0.339390,0.484200
0.205714,0.407350,0.754340
0.181429,0.421550,0.551430
0.137500,0.715431,0.458487
0.275510,0.666779,0.516300
0.105357,0.803700,0.473675
0.091428,0.425850,0.742180
0.092857,0.468350,0.503850
0.157143,0.732275,0.491650
0.104762,0.817867,0.473417
0.195238,0.390367,0.680433
0.363265,0.650850,0.622300
0.185714,0.355717,0.782767
0.100000,0.751967,0.622500
0.023809,0.440483,0.598967
0.090476,0.262433,0.735267
0.132143,0.854538,0.648100
0.176190,0.588906,0.516200
0.095714,0.684405,0.506070
0.142857,0.865825,0.802200
0.171429,0.680675,0.564700
0.103571,0.916281,0.713825
0.107143,0.892944,0.636613
0.114286,0.548100,0.501260
0.223809,0.637167,0.419567
0.042857,0.532033,0.467900
0.071429,0.655587,0.532125
0.348571,0.494810,0.452700
0.048571,0.485200,0.700060
0.085714,0.636242,0.538100
0.165714,0.602280,0.479280
0.085714,0.923994,0.781078
0.100000,0.462738,0.595000
0.242857,0.687200,0.436275
0.083673,0.686300,0.634714
0.097959,0.556179,0.493871
0.051429,0.595230,0.639240
0.121429,0.361600,0.721200
0.120000,0.772610,0.489240
0.336735,0.731221,0.458543
0.085714,0.679600,0.623525
0.096429,0.768925,0.442788
0.077551,0.670750,0.707214
0.268571,0.445770,0.745640
0.071429,0.686850,0.522333
0.040000,0.516490,0.737040
0.100000,0.693060,0.484220
0.017857,0.517425,0.581825
0.258730,0.364100,0.444267
0.085714,0.509658,0.622683
0.047619,0.660567,0.476000
0.000000,0.651800,0.496200
0.014286,0.760650,0.458400
0.234286,0.620170,0.673840
0.107143,0.876425,0.485650
0.097619,0.677850,0.482217
0.037143,0.532460,0.460040
0.076190,0.206000,0.893200
0.385714,0.694675,0.495650
0.052381,0.544275,0.504300
0.395238,0.473800,0.663933
0.157143,0.801800,0.283600
0.423810,0.564342,0.612358
0.342857,0.482957,0.425671
0.397619,0.753808,0.511167
0.385714,0.633650,0.602433
