alpha,phi,h
0.140476,0.924917,0.442483
0.194285,0.683100,0.465820
0.161905,0.619133,0.584267
0.369388,0.752871,0.527514
0.135714,0.619158,0.607000
0.278571,0.710317,0.505383
0.397143,0.423410,0.560680
0.378572,0.892250,0.478050
0.168572,0.859220,0.586980
0.242857,0.840150,0.429000
0.346428,0.962038,0.470825
0.157143,0.645050,0.613700
0.359184,0.893221,0.474186
0.485714,0.557610,0.574080
0.071429,0.677137,0.608875
0.404762,0.645933,0.536733
0.240000,0.818500,0.532140
0.248052,0.974814,0.532218
0.042857,0.636550,0.709800
0.457143,0.813400,0.433600
0.292857,0.576100,0.692450
0.446429,0.927812,0.564900
0.528572,0.908737,0.550900
0.014286,0.888417,0.411000
0.363265,0.959264,0.465000
0.371428,0.917500,0.449217
0.367857,0.902262,0.458875
0.385714,0.330800,0.614300
0.430612,0.936350,0.346300
0.407143,0.942250,0.562950
0.234694,0.858021,0.544343
0.380952,0.923233,0.454700
0.139286,0.665400,0.642900
0.157143,0.645050,0.613700
0.263492,0.908128,0.516100
0.240000,0.843360,0.397860
0.514286,0.867233,0.341867
0.212698,0.816144,0.656967
0.338095,0.878683,0.295667
0.289796,0.826579,0.548100
0.357143,0.830633,0.516567
0.323810,0.742167,0.483300
0.057143,0.860750,0.692350
0.373809,0.944067,0.466217
0.376786,0.706806,0.454363
0.107143,0.900175,0.593400
0.330953,0.949242,0.445800
0.628571,0.959500,0.689300
0.565714,0.848295,0.710320
0.214285,0.978075,0.453425
0.114286,0.883636,0.597443
0.460714,0.929075,0.412350
0.309524,0.736008,0.484267
0.319048,0.951550,0.446367
0.109524,0.824167,0.466717
0.342857,0.959588,0.473125
0.382143,0.921687,0.503275
0.557143,0.788300,0.359400
0.326531,0.962571,0.418843
0.359524,0.859783,0.372467
0.571429,0.927850,0.510400
0.139286,0.585888,0.599225
0.257143,0.869925,0.551750
0.185714,0.646050,0.404900
0.466666,0.180750,0.740817
0.214286,0.772280,0.423580
0.474603,0.660739,0.415778
0.187500,0.822219,0.636862
0.528571,0.880650,0.502700
0.185715,0.902125,0.509125
0.382857,0.780300,0.434600
0.408572,0.511570,0.497240
0.328572,0.977067,0.511350
0.257143,0.869487,0.534625
0.380952,0.937125,0.452467
0.339286,0.511575,0.545050
0.302041,0.800543,0.535943
0.301587,0.861194,0.380844
0.447619,0.778567,0.430500
0.246428,0.765587,0.491650
0.140476,0.771808,0.634833
0.314286,0.863520,0.509400
0.192857,0.974300,0.549850
0.450000,0.202675,0.729200
0.550000,0.947158,0.410700
0.447619,0.629467,0.601033
0.171429,0.598067,0.577367
0.214286,0.826725,0.466225
0.460714,0.954913,0.399625
0.457143,0.835017,0.376633
0.446429,0.958462,0.449400
0.385714,0.500070,0.546420
0.385714,0.911536,0.537629
0.210714,0.638387,0.574825
0.319048,0.889050,0.579800
0.250000,0.690662,0.435525
0.265714,0.973940,0.662140
0.516667,0.910192,0.441650
0.342857,0.906750,0.493750
0.360000,0.921030,0.506260
