alpha,phi,h
0.378572,0.673150,0.083600
0.546429,0.572188,0.527225
0.521428,0.891633,0.111883
0.255357,0.665031,0.459350
0.502381,0.719767,0.034333
0.697959,0.742914,0.035629
0.502381,0.673058,0.197817
0.260714,0.978688,0.161300
0.497143,0.657340,0.348380
0.452381,0.860183,0.360217
0.589286,0.896725,0.280000
0.689286,0.897763,0.251200
0.576786,0.957344,0.438437
0.319643,0.928188,0.300162
0.567857,0.772713,0.381625
0.492063,0.578806,0.267411
0.585714,0.617850,0.045400
0.502041,0.905907,0.326771
0.376190,0.947483,0.251833
0.597619,0.830750,0.087817
0.614286,0.853033,0.401400
0.517143,0.582450,0.322300
0.455102,0.895586,0.291286
0.396429,0.991825,0.435250
0.346429,0.953806,0.159825
0.423214,0.881862,0.419187
0.431429,0.547880,0.261000
0.371429,0.854530,0.229520
0.542857,0.133063,0.761725
0.447619,0.471083,0.547067
0.583673,0.957336,0.270614
0.246428,0.866700,0.444725
0.616667,0.539758,0.084933
0.400000,0.944817,0.076400
0.528572,0.956888,0.313375
0.340000,0.662160,0.479020
0.095238,0.986358,0.224483
0.391837,0.910014,0.037114
0.578572,0.727783,0.426667
0.676191,0.927767,0.276950
0.254762,0.946442,0.289900
0.632143,0.952613,0.173225
0.542857,0.721117,0.245600
0.428571,0.933675,0.153950
0.692857,0.843387,0.038425
0.478571,0.762142,0.391717
0.428571,0.568300,0.438500
0.307143,0.865425,0.409300
0.702857,0.832400,0.045960
0.285714,0.940350,0.238767
0.480952,0.250900,0.176133
0.557143,0.950869,0.213862
0.462857,0.760190,0.139860
0.460715,0.917625,0.292000
0.576190,0.627867,0.043567
0.244445,0.722728,0.475267
0.728571,0.887540,0.011240
0.214285,0.940417,0.050867
0.411905,0.937000,0.303033
0.442857,0.562700,0.561800
0.420000,0.930920,0.120660
0.535715,0.735700,0.345000
0.435714,0.869458,0.335900
0.578572,0.916037,0.149475
0.223810,0.920850,0.155833
0.647619,0.866842,0.114950
0.391072,0.943819,0.328912
0.311905,0.653208,0.312550
0.467857,0.650700,0.405975
0.330953,0.861150,0.423150
0.428571,0.884031,0.252825
0.492857,0.973925,0.310500
0.447619,0.554100,0.573517
0.498214,0.417813,0.492375
0.588571,0.863940,0.216240
0.360000,0.696510,0.340060
0.571429,0.842040,0.042380
0.350000,0.904500,0.256450
0.333333,0.763783,0.385867
0.585714,0.978200,0.273200
0.478572,0.865500,0.291525
0.361905,0.707733,0.316300
0.400000,0.936960,0.284360
0.457143,0.861464,0.383857
0.292857,0.681083,0.255967
0.266234,0.656500,0.459973
0.369388,0.794143,0.344829
0.142857,0.897194,0.639337
0.309524,0.795006,0.344211
0.420408,0.880814,0.364400
0.142857,0.704459,0.618864
0.361905,0.913383,0.154367
0.614286,0.986600,0.119600
0.585714,0.847925,0.071200
0.362857,0.667140,0.305840
0.351020,0.963186,0.435771
0.431428,0.902070,0.097960
0.439285,0.761212,0.361000
0.557143,0.580813,0.205550
0.333334,0.722325,0.390383
