alpha,phi,h
0.097143,0.788710,0.583460
0.194285,0.683100,0.465820
0.385714,0.962550,0.569300
0.174285,0.831610,0.358240
0.480953,0.849867,0.292467
0.278571,0.710317,0.505383
0.142857,0.952700,0.464567
0.164285,0.720550,0.646517
0.168572,0.859220,0.586980
0.414286,0.692950,0.598567
0.346428,0.962038,0.470825
0.408571,0.661000,0.514420
0.359184,0.893221,0.474186
0.339286,0.551300,0.630100
0.071429,0.677137,0.608875
0.171429,0.854033,0.406633
0.441071,0.728087,0.418588
0.040000,0.893380,0.443480
0.317857,0.912975,0.402050
0.078572,0.750358,0.581517
0.428572,0.919883,0.552167
0.359184,0.580643,0.592386
0.528572,0.908737,0.550900
0.014286,0.888417,0.411000
0.257143,0.969150,0.426800
0.542857,0.936250,0.580317
0.314285,0.750417,0.501483
0.587301,0.926017,0.656644
0.430612,0.936350,0.346300
0.195714,0.873290,0.502520
0.383333,0.545175,0.599767
0.119048,0.818550,0.616533
0.628571,0.040900,0.820100
0.437143,0.872080,0.379260
0.263492,0.908128,0.516100
0.564286,0.869908,0.553533
0.510714,0.708550,0.626450
0.212698,0.816144,0.656967
0.314286,0.591500,0.606950
0.400000,0.561837,0.556825
0.357143,0.830633,0.516567
0.357143,0.726187,0.528750
0.130357,0.562219,0.570075
0.504762,0.084117,0.774667
0.117143,0.941200,0.586120
0.547619,0.708667,0.461467
0.500000,0.986900,0.345200
0.214286,0.822450,0.566750
0.468572,0.650510,0.658700
0.342857,0.793250,0.482200
0.442857,0.648183,0.695100
0.257143,0.996050,0.576800
0.285714,0.889017,0.589933
0.397143,0.505140,0.489020
0.109524,0.824167,0.466717
0.121428,0.966850,0.429750
0.271429,0.628075,0.490400
0.314286,0.651750,0.680700
0.326531,0.962571,0.418843
0.326531,0.806836,0.602329
0.037143,0.984280,0.783640
0.139286,0.585888,0.599225
0.257143,0.869925,0.551750
0.369643,0.471087,0.873425
0.369048,0.896342,0.476450
0.271429,0.812025,0.721375
0.474603,0.660739,0.415778
0.117858,0.890062,0.542100
0.167857,0.598762,0.823250
0.185715,0.902125,0.509125
0.382857,0.780300,0.434600
0.064286,0.799662,0.569500
0.033333,0.858867,0.882633
0.050000,0.920950,0.824000
0.055357,0.937975,0.452163
0.339286,0.511575,0.545050
0.180952,0.936017,0.473717
0.385714,0.916050,0.511767
0.378571,0.547238,0.595475
0.109524,0.895117,0.671700
0.340000,0.903710,0.504320
0.419047,0.950483,0.454811
0.219048,0.876783,0.688400
0.309524,0.869000,0.570200
0.233333,0.891217,0.439533
0.447619,0.629467,0.601033
0.557143,0.702625,0.408800
0.514286,0.529625,0.664650
0.460714,0.954913,0.399625
0.102381,0.800958,0.744033
0.103571,0.873150,0.319900
0.092857,0.858375,0.374000
0.535714,0.766475,0.496300
0.114286,0.849683,0.753700
0.197619,0.856467,0.511733
0.083334,0.870267,0.592917
0.400000,0.740200,0.553400
0.385714,0.509375,0.634533
0.342857,0.906750,0.493750
0.082857,0.861800,0.620440
