alpha,phi,h
0.018367,0.970329,0.150357
0.401587,0.749244,0.427044
0.450000,0.797900,0.564850
0.351429,0.927030,0.324620
0.276190,0.859583,0.355933
0.209524,0.923858,0.181783
0.116667,0.928617,0.207633
0.154285,0.448190,0.474880
0.207143,0.299675,0.628550
0.300000,0.298900,0.581100
0.234285,0.827720,0.427660
0.325714,0.940720,0.214380
0.160000,0.915510,0.334480
0.030953,0.990275,0.256283
0.285714,0.663906,0.483322
0.042857,0.931750,0.631600
0.414286,0.953292,0.394883
0.117143,0.905300,0.335120
0.252381,0.802883,0.256100
0.412245,0.939714,0.322671
0.081633,0.885300,0.633814
0.248572,0.940670,0.330660
0.148214,0.794288,0.247312
0.222857,0.984690,0.369480
0.381633,0.843129,0.451186
0.507143,0.798975,0.461700
0.517143,0.773540,0.280480
0.232143,0.932088,0.552125
0.271428,0.758225,0.323400
0.182857,0.822130,0.598680
0.042857,0.933800,0.406133
0.348979,0.866336,0.453014
0.142857,0.872990,0.373240
0.019047,0.764667,0.510117
0.190476,0.770800,0.510683
0.267347,0.912521,0.190500
0.076191,0.662983,0.427433
0.000000,0.851070,0.576340
0.028571,0.922525,0.392000
0.037143,0.903020,0.443040
0.057143,0.389483,0.574433
0.342857,0.965700,0.429700
0.217143,0.765050,0.527760
0.400000,0.804550,0.465200
0.504762,0.850667,0.406100
0.480952,0.667150,0.527367
0.052381,0.914833,0.327667
0.318367,0.796179,0.506386
0.521428,0.824887,0.524900
0.214285,0.978075,0.453425
0.142857,0.949580,0.260240
0.164286,0.744619,0.496675
0.375000,0.797313,0.413825
0.228571,0.707417,0.156200
0.121429,0.943063,0.409825
0.178572,0.908881,0.427350
0.266667,0.727033,0.228867
0.066667,0.721058,0.639833
0.120000,0.917940,0.317780
0.171428,0.867950,0.423917
0.271429,0.847250,0.619950
0.367347,0.788907,0.431914
0.342857,0.777683,0.388267
0.407143,0.894075,0.080100
0.234286,0.833560,0.319380
0.057143,0.758425,0.738925
0.320000,0.636530,0.248840
0.357143,0.819300,0.266200
0.211428,0.808000,0.430780
0.503572,0.748250,0.174550
0.105714,0.884300,0.358420
0.157143,0.839488,0.358000
0.462857,0.845080,0.450540
0.000000,0.467550,0.589600
0.055102,0.733493,0.614557
0.152381,0.914625,0.468217
0.285714,0.565475,0.287350
0.257143,0.934250,0.652700
0.185714,0.825050,0.412400
0.023810,0.869375,0.551650
0.204081,0.892129,0.284943
0.235714,0.946075,0.364633
0.342857,0.956500,0.039900
0.128571,0.614600,0.473900
0.197959,0.867279,0.268271
0.266234,0.656500,0.459973
0.377143,0.807220,0.492700
0.260715,0.955387,0.323187
0.325714,0.893600,0.183820
0.159740,0.853914,0.474818
0.257143,0.934250,0.652700
0.321429,0.873258,0.306550
0.353968,0.948156,0.341756
0.202857,0.635580,0.349800
0.371429,0.742200,0.302100
0.442857,0.792000,0.281200
0.228572,0.962217,0.306167
0.214286,0.826800,0.475050
0.161905,0.815400,0.350467
0.058730,0.841378,0.435744
