alpha,phi,h
0.704762,0.648275,0.341783
0.532143,0.823775,0.053150
0.577143,0.770890,0.044560
0.767857,0.473212,0.097025
0.679592,0.708307,0.153314
0.623810,0.974767,0.155633
0.533333,0.774717,0.200167
0.942857,0.586738,0.039587
0.692857,0.959875,0.274550
0.861225,0.939093,0.204857
0.645714,0.548580,0.229840
0.352381,0.960833,0.273800
0.785714,0.913550,0.025800
0.954286,0.716700,0.053620
0.525000,0.787325,0.598725
0.696429,0.909750,0.181950
0.500000,0.963388,0.093350
0.642857,0.857033,0.430167
0.411429,0.715640,0.555800
0.842857,0.651440,0.301360
0.178571,0.874350,0.193075
0.539286,0.858813,0.362075
0.440000,0.473930,0.471920
0.357143,0.903044,0.501322
0.822857,0.745270,0.168560
0.600000,0.856890,0.051000
0.580000,0.780020,0.145960
0.651429,0.699010,0.462100
0.671428,0.793161,0.198778
0.680953,0.928783,0.063833
0.557143,0.822225,0.168750
0.678571,0.431800,0.448175
0.747619,0.922117,0.061517
0.610715,0.754919,0.325625
0.528571,0.816340,0.173620
0.690476,0.825083,0.077200
0.728571,0.890108,0.175933
0.540000,0.780320,0.047960
0.637143,0.859730,0.192460
0.547619,0.924600,0.085533
0.422449,0.916621,0.121186
0.530952,0.716600,0.170617
0.496825,0.829111,0.089733
0.485714,0.868442,0.207983
0.821429,0.931175,0.044000
0.414286,0.938708,0.266183
0.730357,0.773438,0.042425
0.500000,0.894770,0.206120
0.418367,0.632193,0.145871
0.622857,0.948320,0.120060
0.473809,0.779342,0.480567
0.810714,0.507900,0.084750
0.775000,0.508225,0.451925
0.538095,0.817183,0.205033
0.517143,0.768310,0.096300
0.511428,0.841770,0.195980
0.622449,0.938700,0.041814
0.692857,0.648892,0.010000
0.571429,0.761530,0.039820
0.668572,0.935775,0.063690
0.740476,0.560683,0.340300
0.404762,0.903200,0.277567
0.632143,0.813537,0.262050
0.774286,0.902290,0.237380
0.648571,0.493970,0.381940
0.493651,0.952433,0.140322
0.728571,0.912400,0.291700
0.442857,0.926367,0.323667
0.957143,0.602110,0.093400
0.547619,0.924592,0.077600
0.547619,0.693167,0.143967
0.514286,0.771517,0.380850
0.738095,0.599750,0.121617
0.728572,0.945063,0.108375
0.757143,0.901150,0.055300
0.734921,0.818694,0.061300
0.577143,0.962430,0.143400
0.745238,0.698475,0.063350
0.376190,0.941817,0.454200
0.676191,0.886400,0.101033
0.577143,0.711220,0.294960
0.352381,0.900342,0.363583
0.654286,0.961050,0.123980
0.607143,0.721800,0.078825
0.551020,0.798793,0.119400
0.912500,0.618581,0.218963
0.604762,0.679433,0.052733
0.711905,0.954608,0.276333
0.971429,0.515571,0.141343
0.514285,0.820800,0.072600
0.328572,0.891512,0.529100
0.882857,0.677520,0.106000
0.678571,0.604925,0.113550
0.455102,0.938214,0.250814
0.557143,0.732264,0.151471
0.452381,0.816450,0.076200
0.826191,0.719333,0.293050
0.620408,0.837529,0.100786
0.460715,0.848013,0.346450
0.885715,0.421200,0.571967
