alpha,phi,h
0.247619,0.953958,0.442633
0.448571,0.787450,0.573520
0.242857,0.910090,0.445520
0.371429,0.729600,0.491400
0.026190,0.975458,0.831417
0.300000,0.723317,0.800233
0.407936,0.582617,0.832356
0.292857,0.232219,0.911950
0.260000,0.949820,0.940360
0.397959,0.560250,0.681257
0.569048,0.725217,0.724183
0.331429,0.752180,0.468280
0.045238,0.869950,0.589950
0.235714,0.753680,0.860060
0.138096,0.903317,0.664217
0.485714,0.716000,0.574350
0.171429,0.547200,0.919900
0.271429,0.982650,0.447600
0.333333,0.991117,0.948567
0.239286,0.788212,0.362300
0.230612,0.834500,0.886314
0.178571,0.498425,0.599900
0.007143,0.929625,0.853075
0.347619,0.765425,0.726833
0.380000,0.717570,0.558340
0.148571,0.790510,0.559720
0.200000,0.837525,0.630100
0.357143,0.544033,0.896500
0.166667,0.985117,0.931800
0.428571,0.909900,0.852900
0.400000,0.500950,0.717167
0.531429,0.700980,0.777860
0.128572,0.905317,0.640017
0.279592,0.872264,0.445543
0.271429,0.656550,0.767600
0.280000,0.972880,0.936080
0.304762,0.899450,0.597733
0.088095,0.990542,0.967767
0.339286,0.556631,0.936063
0.246428,0.930438,0.725850
0.528571,0.950300,0.731467
0.277143,0.441610,0.795260
0.240816,0.930057,0.936357
0.337143,0.910020,0.889820
0.182857,0.942660,0.609660
0.180000,0.939970,0.834800
0.496429,0.900162,0.371150
0.183673,0.782714,0.889500
0.182857,0.403350,0.896940
0.242857,0.693870,0.393680
0.296428,0.964788,0.672200
0.371429,0.723935,0.564600
0.077143,0.699420,0.630200
0.542857,0.657925,0.764300
0.350000,0.766850,0.691950
0.314286,0.937875,0.491200
0.354762,0.549483,0.615050
0.457143,0.993800,0.480050
0.507143,0.929650,0.622925
0.291428,0.907270,0.420060
0.430953,0.604842,0.629983
0.214286,0.807525,0.956817
0.232143,0.753575,0.674712
0.571429,0.795000,0.508700
0.466666,0.180750,0.740817
0.285714,0.521711,0.915456
0.214286,0.710500,0.934900
0.314286,0.780337,0.513750
0.325000,0.957150,0.739675
0.092858,0.921050,0.462450
0.328571,0.494900,0.767200
0.371429,0.677730,0.600480
0.459184,0.867079,0.433514
0.335715,0.806925,0.893700
0.237143,0.784370,0.340900
0.417857,0.802762,0.464225
0.340000,0.917900,0.438020
0.274286,0.470560,0.663660
0.500000,0.701950,0.730167
0.178571,0.961500,0.658200
0.381633,0.525650,0.641729
0.371428,0.845593,0.625014
0.392857,0.972825,0.407650
0.500000,0.671475,0.639050
0.426190,0.546058,0.614667
0.028571,0.918550,0.945040
0.211428,0.879230,0.594860
0.217143,0.924860,0.704600
0.585714,0.763140,0.591460
0.252381,0.621058,0.782500
0.350000,0.929825,0.420900
0.560000,0.965580,0.493420
0.132143,0.852850,0.878700
0.009524,0.961617,0.769367
0.035714,0.806800,0.937075
0.450000,0.886575,0.233000
0.414286,0.776500,0.302300
0.493878,0.531429,0.764500
0.342857,0.906750,0.493750
0.328571,0.904863,0.919250
