alpha,phi,h
0.261905,0.855400,0.278333
0.280000,0.767840,0.366080
0.231428,0.626350,0.344280
0.165714,0.920930,0.241080
0.285714,0.963025,0.082167
0.508571,0.911650,0.113580
0.361905,0.699067,0.233133
0.305714,0.919100,0.328060
0.346428,0.798713,0.383000
0.457143,0.902630,0.191700
0.217143,0.970990,0.366460
0.225000,0.968700,0.348550
0.185714,0.753550,0.167900
0.030953,0.990275,0.256283
0.285714,0.663906,0.483322
0.242857,0.818717,0.503667
0.185714,0.885917,0.271567
0.481633,0.974607,0.257714
0.297619,0.828017,0.477717
0.171429,0.779850,0.313200
0.614286,0.853033,0.401400
0.342857,0.951617,0.341533
0.457143,0.869450,0.394000
0.100000,0.819200,0.297820
0.194643,0.721644,0.520975
0.114285,0.455220,0.550020
0.517143,0.773540,0.280480
0.232143,0.932088,0.552125
0.265715,0.902060,0.431440
0.365079,0.776150,0.465533
0.368571,0.783090,0.260120
0.414286,0.786100,0.276833
0.142857,0.872990,0.373240
0.119048,0.865583,0.428333
0.191072,0.956863,0.261362
0.231429,0.836190,0.023660
0.450000,0.826125,0.271250
0.226190,0.941850,0.502483
0.300000,0.964875,0.401650
0.607142,0.820712,0.148475
0.225714,0.775780,0.377780
0.361905,0.888300,0.200900
0.217143,0.765050,0.527760
0.125000,0.818387,0.308275
0.468571,0.559260,0.492560
0.228571,0.929700,0.414425
0.052381,0.914833,0.327667
0.522857,0.842920,0.200480
0.311428,0.678700,0.417820
0.285714,0.940350,0.238767
0.550000,0.584575,0.076450
0.302857,0.918060,0.359660
0.375000,0.797313,0.413825
0.500000,0.433875,0.223950
0.330953,0.862108,0.189533
0.590909,0.853095,0.134745
0.728571,0.887540,0.011240
0.110714,0.932500,0.405900
0.385714,0.756293,0.448557
0.223809,0.880942,0.254833
0.122449,0.642371,0.371143
0.485714,0.740125,0.151550
0.435714,0.869458,0.335900
0.542857,0.334200,0.014900
0.177143,0.774350,0.467620
0.360714,0.806750,0.318025
0.255556,0.771761,0.297678
0.357143,0.819300,0.266200
0.540000,0.931330,0.266440
0.250000,0.856325,0.139525
0.428571,0.884031,0.252825
0.492857,0.973925,0.310500
0.462857,0.845080,0.450540
0.475000,0.805313,0.462075
0.285714,0.921580,0.381240
0.448571,0.904850,0.247300
0.197619,0.815375,0.130917
0.257143,0.934250,0.652700
0.440476,0.948592,0.039267
0.228571,0.865150,0.407933
0.442857,0.878750,0.262800
0.458730,0.910628,0.332878
0.180000,0.598710,0.532300
0.328572,0.865625,0.310300
0.396825,0.742194,0.156711
0.266234,0.656500,0.459973
0.377143,0.807220,0.492700
0.228571,0.731150,0.351225
0.273809,0.952733,0.222133
0.362857,0.766640,0.304160
0.085714,0.690325,0.438233
0.321429,0.873258,0.306550
0.383333,0.743175,0.476967
0.584415,0.726405,0.355891
0.362857,0.667140,0.305840
0.153571,0.872038,0.329525
0.047619,0.878550,0.379667
0.157143,0.692583,0.594167
0.185714,0.924217,0.272033
0.058730,0.841378,0.435744
