alpha,phi,h
0.396428,0.619638,0.289700
0.039286,0.851413,0.482050
0.592857,0.895500,0.425850
0.271429,0.837967,0.249533
0.375510,0.929043,0.318743
0.400000,0.786950,0.165200
0.160714,0.782675,0.313075
0.176190,0.868717,0.090967
0.247619,0.934400,0.232283
0.038095,0.965217,0.277600
0.234285,0.827720,0.427660
0.260715,0.655612,0.373800
0.135714,0.916200,0.399925
0.267857,0.875813,0.167625
0.145238,0.973142,0.312467
0.242857,0.818717,0.503667
0.168572,0.933860,0.285080
0.117143,0.905300,0.335120
0.252381,0.802883,0.256100
0.150000,0.841300,0.326550
0.071428,0.967650,0.282500
0.361905,0.883533,0.274067
0.232653,0.919807,0.403657
0.419048,0.819750,0.464467
0.134286,0.646155,0.392430
0.100000,0.890700,0.100300
0.368572,0.735510,0.228360
0.091428,0.913370,0.379660
0.171429,0.939750,0.321100
0.028571,0.969067,0.280400
0.242857,0.924492,0.436000
0.050000,0.443362,0.183250
0.142857,0.872990,0.373240
0.400000,0.944817,0.076400
0.240476,0.774000,0.285467
0.111429,0.822430,0.281400
0.253572,0.854825,0.075525
0.130612,0.658579,0.051686
0.028571,0.922525,0.392000
0.028571,0.012950,0.583800
0.375510,0.669907,0.134271
0.395238,0.577267,0.124667
0.242857,0.909262,0.164350
0.500000,0.844450,0.527100
0.221429,0.778975,0.207800
0.085714,0.820900,0.542740
0.377143,0.936760,0.285340
0.057143,0.859490,0.643240
0.311428,0.678700,0.417820
0.351429,0.767950,0.386960
0.142857,0.949580,0.260240
0.277143,0.913590,0.146460
0.375000,0.797313,0.413825
0.442857,0.805687,0.206650
0.121429,0.943063,0.409825
0.355357,0.935412,0.302237
0.325714,0.955730,0.261640
0.110714,0.932500,0.405900
0.500000,0.864600,0.065950
0.150000,0.888158,0.468817
0.392857,0.772437,0.396875
0.367347,0.788907,0.431914
0.360714,0.805762,0.101925
0.281633,0.961457,0.156871
0.303571,0.965975,0.165025
0.089796,0.823764,0.356100
0.128572,0.723033,0.370967
0.253571,0.968950,0.467150
0.257143,0.505850,0.380500
0.090476,0.909108,0.154850
0.278572,0.793600,0.264200
0.037143,0.950020,0.309680
0.007143,0.985125,0.230150
0.095238,0.949983,0.306033
0.122449,0.774243,0.410100
0.242857,0.618950,0.572200
0.271429,0.938593,0.298329
0.277143,0.906980,0.518300
0.221429,0.699600,0.453050
0.307143,0.715175,0.367783
0.442857,0.878750,0.262800
0.302857,0.858510,0.340580
0.280952,0.698617,0.463633
0.042857,0.778667,0.623200
0.060714,0.713200,0.329650
0.123809,0.796150,0.338633
0.290476,0.943317,0.283800
0.142857,0.897194,0.639337
0.357143,0.679850,0.189100
0.219047,0.960517,0.391600
0.223810,0.719383,0.507633
0.328571,0.890263,0.145062
0.292857,0.931675,0.304675
0.276190,0.699983,0.279800
0.079365,0.935850,0.623489
0.375000,0.861175,0.287775
0.228572,0.962217,0.306167
0.214286,0.826800,0.475050
0.145238,0.609433,0.445150
0.183674,0.805479,0.492614
