alpha,phi,h
0.328571,0.784017,0.331333
0.130159,0.904494,0.301089
0.025714,0.960690,0.101060
0.267857,0.948587,0.351900
0.280952,0.943925,0.210833
0.251786,0.841125,0.328775
0.142857,0.992467,0.043750
0.222857,0.809560,0.039920
0.271429,0.948750,0.060600
0.267347,0.920800,0.140571
0.145238,0.662258,0.364000
0.128571,0.984500,0.023073
0.132653,0.825143,0.278957
0.271428,0.934000,0.177700
0.314286,0.873160,0.204840
0.078571,0.636017,0.493517
0.261905,0.940925,0.250233
0.046428,0.898050,0.300975
0.157143,0.952720,0.306180
0.110714,0.930937,0.192250
0.132143,0.858088,0.380450
0.166667,0.995450,0.022983
0.097619,0.919317,0.266900
0.148979,0.916664,0.486071
0.064285,0.929075,0.014600
0.091837,0.918443,0.282771
0.254286,0.976480,0.048520
0.091428,0.913370,0.379660
0.136734,0.753229,0.301700
0.171429,0.933650,0.225225
0.097143,0.976990,0.312280
0.022857,0.787980,0.289480
0.061905,0.907267,0.101967
0.121428,0.779044,0.373513
0.207143,0.943400,0.103117
0.138095,0.944233,0.042467
0.098214,0.862900,0.300987
0.110714,0.861650,0.184075
0.028571,0.922525,0.392000
0.037143,0.903020,0.443040
0.375510,0.669907,0.134271
0.257143,0.840800,0.354200
0.100000,0.760542,0.298850
0.090476,0.839617,0.299400
0.023810,0.792883,0.502167
0.157143,0.712033,0.138100
0.167533,0.926195,0.185227
0.057143,0.859490,0.643240
0.177143,0.731920,0.447280
0.204082,0.693221,0.033471
0.064285,0.888683,0.222167
0.189286,0.994919,0.088650
0.214286,0.672850,0.257967
0.110204,0.961671,0.198729
0.200000,0.897167,0.058433
0.128572,0.968560,0.187120
0.076191,0.801225,0.128633
0.066667,0.721058,0.639833
0.057143,0.936450,0.241900
0.214286,0.851300,0.240950
0.140000,0.779990,0.241140
0.031429,0.747430,0.288160
0.019048,0.851017,0.054667
0.014285,0.817250,0.030250
0.098214,0.976938,0.197925
0.121429,0.962000,0.199400
0.089286,0.949375,0.324300
0.210714,0.887950,0.311375
0.154286,0.934070,0.645800
0.090476,0.909108,0.154850
0.125000,0.944619,0.323112
0.092857,0.958275,0.465650
0.497619,0.637283,0.075700
0.095238,0.949983,0.306033
0.055102,0.733493,0.614557
0.247619,0.939033,0.274233
0.475000,0.901663,0.114025
0.178571,0.805350,0.059450
0.089286,0.875406,0.253437
0.233334,0.660083,0.099200
0.123214,0.642544,0.403037
0.171429,0.723413,0.329875
0.094643,0.778475,0.042138
0.042857,0.778667,0.623200
0.325714,0.853730,0.385760
0.054286,0.854810,0.275400
0.046428,0.867825,0.571375
0.414286,0.681690,0.494760
0.228571,0.971375,0.072300
0.267347,0.741571,0.306200
0.238095,0.937708,0.223700
0.290476,0.820767,0.100167
0.225714,0.665890,0.156120
0.177143,0.889240,0.089580
0.079365,0.935850,0.623489
0.371429,0.824542,0.179200
0.032143,0.964900,0.137275
0.196825,0.913450,0.124900
0.118367,0.763321,0.324000
0.321429,0.863300,0.145700
