alpha,phi,h
0.065714,0.907440,0.016640
0.065714,0.724410,0.277360
0.100000,0.925500,0.258300
0.114286,0.863825,0.111250
0.122857,0.618610,0.014200
0.159524,0.714892,0.263717
0.166667,0.563083,0.059367
0.017857,0.964738,0.132575
0.066667,0.698367,0.203067
0.092858,0.566400,0.048800
0.234285,0.827720,0.427660
0.119048,0.726200,0.075633
0.071429,0.964642,0.191183
0.071429,0.932150,0.235300
0.285714,0.663906,0.483322
0.078571,0.636017,0.493517
0.261905,0.940925,0.250233
0.232143,0.968562,0.042075
0.157143,0.952720,0.306180
0.042857,0.934200,0.008867
0.042857,0.752250,0.286200
0.166667,0.995450,0.022983
0.019047,0.823900,0.386433
0.246939,0.992557,0.051571
0.180952,0.657417,0.119250
0.178571,0.930531,0.195563
0.342857,0.918100,0.274600
0.244898,0.670157,0.120329
0.257143,0.916000,0.187050
0.171429,0.933650,0.225225
0.421428,0.328750,0.064950
0.022857,0.787980,0.289480
0.119048,0.975733,0.035067
0.094505,0.923008,0.298892
0.388571,0.923970,0.275380
0.109524,0.598633,0.248800
0.071428,0.687083,0.160500
0.184127,0.908583,0.251944
0.266667,0.944608,0.211717
0.037143,0.903020,0.443040
0.119048,0.747300,0.035033
0.245238,0.802433,0.283083
0.242857,0.909262,0.164350
0.240000,0.857810,0.068320
0.188571,0.687420,0.043240
0.105714,0.740990,0.150960
0.157143,0.833842,0.341283
0.107143,0.921475,0.267800
0.150000,0.715125,0.142900
0.204082,0.693221,0.033471
0.064285,0.888683,0.222167
0.453571,0.778525,0.094925
0.214286,0.672850,0.257967
0.228571,0.707417,0.156200
0.045238,0.940025,0.024467
0.107143,0.809125,0.383525
0.359524,0.775158,0.373100
0.066667,0.721058,0.639833
0.242857,0.864330,0.099480
0.214286,0.851300,0.240950
0.140000,0.779990,0.241140
0.066667,0.841683,0.030167
0.457143,0.446640,0.427880
0.014285,0.817250,0.030250
0.211905,0.806458,0.071067
0.190476,0.855383,0.430700
0.089286,0.949375,0.324300
0.128571,0.631880,0.534920
0.059524,0.888033,0.422917
0.250000,0.856325,0.139525
0.125000,0.944619,0.323112
0.391429,0.834070,0.263460
0.247619,0.959350,0.034117
0.094643,0.761025,0.529412
0.228571,0.993000,0.246300
0.247619,0.939033,0.274233
0.197619,0.815375,0.130917
0.178571,0.805350,0.059450
0.223214,0.715981,0.059200
0.233334,0.660083,0.099200
0.065714,0.660830,0.145460
0.126531,0.933343,0.072400
0.153062,0.790836,0.068357
0.023810,0.968483,0.138433
0.042857,0.682300,0.594600
0.095238,0.507167,0.387000
0.135714,0.932608,0.193267
0.057143,0.729900,0.223800
0.228571,0.971375,0.072300
0.112245,0.739771,0.413186
0.102857,0.940010,0.319460
0.321429,0.873258,0.306550
0.225714,0.665890,0.156120
0.177143,0.889240,0.089580
0.074285,0.706860,0.331420
0.371429,0.824542,0.179200
0.150000,0.804215,0.284800
0.338095,0.888900,0.033400
0.038095,0.753633,0.255067
0.203571,0.812225,0.064025
