alpha,phi,h
0.485714,0.902757,0.148686
0.371428,0.887425,0.301900
0.231428,0.626350,0.344280
0.714286,0.943450,0.224700
0.544285,0.788245,0.232060
0.392857,0.483875,0.240650
0.571429,0.832683,0.434567
0.590476,0.980817,0.358300
0.497143,0.657340,0.348380
0.445714,0.918900,0.050160
0.364286,0.654125,0.199283
0.577143,0.849960,0.036460
0.391837,0.774164,0.047257
0.135714,0.928750,0.354075
0.373469,0.811486,0.479200
0.421429,0.831350,0.264800
0.571429,0.700310,0.325840
0.340000,0.763710,0.308680
0.376190,0.947483,0.251833
0.597619,0.830750,0.087817
0.138096,0.897867,0.065000
0.517143,0.582450,0.322300
0.457143,0.869450,0.394000
0.554762,0.862675,0.174500
0.369048,0.874058,0.175633
0.477143,0.899430,0.142360
0.217857,0.795212,0.316850
0.554286,0.584540,0.200700
0.265715,0.902060,0.431440
0.420000,0.781360,0.243880
0.384286,0.788265,0.462770
0.537143,0.682870,0.334740
0.142857,0.872990,0.373240
0.385714,0.808963,0.481825
0.190476,0.770800,0.510683
0.371429,0.750410,0.212900
0.385715,0.883275,0.228400
0.000000,0.851070,0.576340
0.419048,0.654850,0.526900
0.117857,0.949175,0.351550
0.278571,0.779487,0.042963
0.342857,0.646162,0.097900
0.326191,0.955567,0.110133
0.125000,0.818387,0.308275
0.271429,0.814750,0.034700
0.435714,0.807000,0.077200
0.167533,0.926195,0.185227
0.490476,0.588917,0.225600
0.521428,0.824887,0.524900
0.285714,0.940350,0.238767
0.248572,0.836960,0.090800
0.557143,0.950869,0.213862
0.462857,0.760190,0.139860
0.135714,0.677167,0.153933
0.438095,0.772133,0.225833
0.164286,0.930625,0.101550
0.278571,0.876700,0.378250
0.376191,0.920583,0.249567
0.319047,0.852033,0.419667
0.223809,0.880942,0.254833
0.122449,0.642371,0.371143
0.535715,0.735700,0.345000
0.480953,0.421708,0.408000
0.516666,0.969742,0.048067
0.378572,0.943663,0.322150
0.508571,0.777170,0.069780
0.453571,0.818113,0.284150
0.357143,0.819300,0.266200
0.540000,0.931330,0.266440
0.342857,0.694500,0.491600
0.519047,0.794517,0.507833
0.492857,0.973925,0.310500
0.462857,0.845080,0.450540
0.108163,0.778200,0.111000
0.294286,0.881040,0.196060
0.276190,0.681450,0.249933
0.342857,0.250300,0.482500
0.248980,0.912914,0.333286
0.440476,0.948592,0.039267
0.457143,0.825750,0.026750
0.204081,0.892129,0.284943
0.302857,0.858510,0.340580
0.471428,0.688713,0.089550
0.328572,0.865625,0.310300
0.292857,0.681083,0.255967
0.589286,0.931863,0.200250
0.377143,0.807220,0.492700
0.561905,0.846458,0.444533
0.645238,0.630583,0.071550
0.157143,0.908217,0.291367
0.228571,0.678000,0.073680
0.328571,0.890263,0.145062
0.353968,0.948156,0.341756
0.276190,0.699983,0.279800
0.371429,0.742200,0.302100
0.435715,0.972712,0.186500
0.228572,0.962217,0.306167
0.600000,0.120983,0.791633
0.380953,0.809333,0.182933
0.242857,0.983600,0.294167
