alpha,phi,h
0.128571,0.568400,0.454100
0.280000,0.767840,0.366080
0.126530,0.834486,0.214529
0.287755,0.946893,0.140929
0.119048,0.975050,0.098300
0.211905,0.572600,0.267550
0.414286,0.715150,0.354500
0.230953,0.915925,0.074683
0.497143,0.657340,0.348380
0.278571,0.368600,0.032575
0.317857,0.781344,0.278925
0.350000,0.612658,0.192183
0.339286,0.674187,0.215150
0.492857,0.654717,0.267083
0.130952,0.949608,0.451867
0.276190,0.934450,0.266733
0.261905,0.940925,0.250233
0.450000,0.350600,0.312850
0.157143,0.952720,0.306180
0.185714,0.641558,0.188700
0.071428,0.967650,0.282500
0.291429,0.578600,0.297060
0.035715,0.952175,0.212000
0.328572,0.704150,0.325300
0.197143,0.490860,0.173980
0.228571,0.951343,0.141157
0.146939,0.894450,0.331814
0.260714,0.676237,0.328900
0.095238,0.868417,0.081633
0.042858,0.512475,0.095100
0.177778,0.596350,0.580400
0.328571,0.530400,0.499400
0.061905,0.907267,0.101967
0.378572,0.912800,0.054900
0.214286,0.540017,0.318233
0.121428,0.952275,0.583050
0.385715,0.883275,0.228400
0.184127,0.908583,0.251944
0.107143,0.775088,0.078475
0.169643,0.797619,0.389537
0.375510,0.669907,0.134271
0.300000,0.480050,0.084200
0.157143,0.936125,0.508550
0.300000,0.501310,0.443820
0.306122,0.691579,0.427771
0.182143,0.907363,0.373075
0.357143,0.948080,0.146940
0.300000,0.905900,0.140180
0.177143,0.731920,0.447280
0.228572,0.914700,0.011425
0.142857,0.604137,0.464775
0.152381,0.468050,0.302000
0.478571,0.627892,0.252150
0.111905,0.790808,0.317717
0.438095,0.772133,0.225833
0.282143,0.632925,0.280175
0.347619,0.938883,0.218833
0.445714,0.791030,0.525460
0.151428,0.879010,0.173620
0.028571,0.881225,0.448750
0.380000,0.525370,0.108940
0.332653,0.610386,0.087914
0.185714,0.893288,0.190275
0.281633,0.961457,0.156871
0.117143,0.857130,0.098180
0.192857,0.426588,0.412400
0.089286,0.949375,0.324300
0.178571,0.882192,0.054183
0.319048,0.352883,0.540633
0.031746,0.942178,0.266433
0.250000,0.900658,0.331433
0.385714,0.828880,0.146960
0.462857,0.845080,0.450540
0.121428,0.952275,0.583050
0.421429,0.723175,0.194100
0.142857,0.878317,0.127367
0.191429,0.258390,0.157020
0.509524,0.800308,0.058417
0.071429,0.722325,0.317225
0.071429,0.518500,0.359800
0.085714,0.672267,0.050900
0.395238,0.513917,0.043933
0.285714,0.712250,0.422600
0.519643,0.586094,0.178712
0.305714,0.762510,0.293310
0.054286,0.854810,0.275400
0.214286,0.965200,0.380100
0.114285,0.834000,0.109200
0.060714,0.918819,0.236575
0.112245,0.739771,0.413186
0.085714,0.728517,0.050233
0.039286,0.951625,0.275400
0.112500,0.617269,0.405075
0.332653,0.947136,0.227257
0.079365,0.935850,0.623489
0.446429,0.660229,0.342675
0.083673,0.637771,0.399514
0.285714,0.282900,0.145117
0.142857,0.798072,0.495089
0.305715,0.940040,0.061400
