alpha,phi,h
0.545714,0.769530,0.263640
0.042857,0.915412,0.095375
0.108928,0.748475,0.316488
0.185714,0.895200,0.248100
0.514286,0.552750,0.334080
0.492857,0.957950,0.029300
0.042857,0.636575,0.186725
0.154285,0.448190,0.474880
0.207143,0.299675,0.628550
0.300000,0.298900,0.581100
0.432142,0.753550,0.114075
0.260715,0.655612,0.373800
0.391837,0.774164,0.047257
0.287755,0.767900,0.306357
0.031429,0.810330,0.539300
0.078571,0.636017,0.493517
0.385714,0.831100,0.174000
0.395238,0.813158,0.149783
0.090476,0.614350,0.560167
0.395918,0.527771,0.369957
0.138096,0.897867,0.065000
0.128571,0.581900,0.587700
0.035715,0.952175,0.212000
0.246939,0.992557,0.051571
0.134286,0.646155,0.392430
0.121428,0.867685,0.329170
0.146939,0.894450,0.331814
0.426190,0.830808,0.486650
0.171429,0.939750,0.321100
0.420000,0.781360,0.243880
0.014286,0.979600,0.211250
0.125714,0.795080,0.314020
0.104762,0.870267,0.249000
0.019047,0.764667,0.510117
0.191072,0.956863,0.261362
0.121428,0.952275,0.583050
0.098214,0.862900,0.300987
0.130612,0.658579,0.051686
0.300000,0.964875,0.401650
0.142857,0.728250,0.350900
0.134286,0.671660,0.148260
0.171429,0.908600,0.034100
0.157143,0.936125,0.508550
0.138095,0.641808,0.271067
0.414286,0.792500,0.045800
0.385715,0.773675,0.064950
0.128571,0.443125,0.455850
0.204762,0.693367,0.411167
0.105714,0.904410,0.429080
0.157143,0.879350,0.317950
0.142857,0.949580,0.260240
0.557143,0.950869,0.213862
0.375000,0.797313,0.413825
0.107143,0.664142,0.158667
0.438095,0.772133,0.225833
0.035714,0.834817,0.516483
0.325714,0.955730,0.261640
0.271429,0.876271,0.344471
0.151020,0.627143,0.365529
0.104762,0.954533,0.283467
0.535714,0.267900,0.343300
0.407143,0.714225,0.181750
0.032143,0.882337,0.287600
0.516666,0.969742,0.048067
0.375000,0.832506,0.212650
0.142857,0.953900,0.355200
0.277143,0.900220,0.285280
0.357143,0.819300,0.266200
0.057143,0.471870,0.396700
0.031746,0.942178,0.266433
0.471429,0.679610,0.190020
0.110204,0.829507,0.285857
0.071428,0.712450,0.488400
0.108163,0.389764,0.422686
0.208163,0.687350,0.072971
0.276190,0.681450,0.249933
0.342857,0.250300,0.482500
0.140476,0.849267,0.298167
0.071429,0.722325,0.317225
0.585714,0.212606,0.491988
0.123214,0.642544,0.403037
0.235714,0.946075,0.364633
0.228571,0.777800,0.244800
0.014286,0.991200,0.235900
0.351021,0.743314,0.416886
0.266234,0.656500,0.459973
0.096429,0.707350,0.318050
0.228571,0.731150,0.351225
0.152381,0.849617,0.247433
0.157143,0.908217,0.291367
0.085714,0.690325,0.438233
0.080952,0.787600,0.543000
0.353968,0.948156,0.341756
0.202857,0.635580,0.349800
0.079365,0.935850,0.623489
0.300000,0.211100,0.222933
0.017143,0.930430,0.625840
0.214286,0.826800,0.475050
0.146428,0.881888,0.442500
0.171429,0.538000,0.381700
