alpha,phi,h
0.420000,0.552770,0.395640
0.052381,0.830600,0.311333
0.114286,0.505000,0.105600
0.157143,0.585200,0.144500
0.209524,0.632117,0.421600
0.312245,0.799736,0.245014
0.219048,0.301983,0.333233
0.280000,0.564070,0.257440
0.119048,0.841533,0.271933
0.117143,0.512740,0.271720
0.257143,0.725930,0.376400
0.335714,0.451967,0.419183
0.198214,0.258450,0.260487
0.371428,0.378175,0.326200
0.065306,0.600671,0.333800
0.053572,0.459788,0.387225
0.219048,0.772278,0.274489
0.380000,0.521055,0.416260
0.274286,0.574000,0.499160
0.053571,0.846475,0.136525
0.139286,0.777600,0.368275
0.192857,0.372142,0.278750
0.200000,0.069338,0.146525
0.328572,0.704150,0.325300
0.228571,0.772050,0.111000
0.166667,0.784233,0.204700
0.359524,0.362550,0.376183
0.162857,0.405500,0.386080
0.419047,0.422675,0.447117
0.378572,0.386237,0.150163
0.060715,0.725275,0.339900
0.442857,0.740070,0.382660
0.053061,0.877143,0.355257
0.440000,0.601210,0.209740
0.175714,0.580845,0.532750
0.309524,0.833150,0.143733
0.083928,0.389306,0.397538
0.316667,0.776158,0.375717
0.354286,0.729970,0.404200
0.273810,0.540192,0.388150
0.132143,0.878750,0.266525
0.097143,0.755010,0.426100
0.114286,0.826070,0.291520
0.325715,0.594360,0.067220
0.406123,0.343864,0.311786
0.380952,0.426900,0.128733
0.117857,0.495750,0.079075
0.133333,0.877442,0.199317
0.061905,0.594217,0.557433
0.257143,0.669233,0.226267
0.500000,0.548300,0.464600
0.087755,0.302707,0.417300
0.204762,0.759600,0.058600
0.085715,0.663713,0.147625
0.060715,0.771750,0.416525
0.178572,0.426425,0.070900
0.362857,0.347950,0.153060
0.167857,0.296675,0.495100
0.121429,0.653213,0.070550
0.309524,0.366725,0.177400
0.048571,0.529820,0.313780
0.457143,0.467250,0.324300
0.477143,0.425170,0.174880
0.200000,0.842100,0.271700
0.157143,0.449570,0.194080
0.021428,0.806958,0.067717
0.146429,0.883937,0.319050
0.057143,0.572450,0.291550
0.531428,0.331010,0.266800
0.214286,0.647793,0.140257
0.123809,0.349561,0.382467
0.411428,0.400380,0.398760
0.428571,0.430683,0.392800
0.338095,0.746783,0.358867
0.171429,0.476660,0.307140
0.300000,0.586858,0.052517
0.050000,0.729850,0.331400
0.061905,0.734833,0.284133
0.096429,0.455050,0.570775
0.021429,0.741988,0.351350
0.252381,0.503567,0.349933
0.095238,0.576150,0.205700
0.166071,0.459919,0.352912
0.162857,0.385300,0.223320
0.228572,0.490775,0.303733
0.302857,0.553280,0.167540
0.414286,0.365350,0.002900
0.071428,0.496533,0.449433
0.293651,0.557672,0.455800
0.271429,0.651900,0.464100
0.297143,0.762140,0.179440
0.185714,0.655667,0.230133
0.380952,0.655483,0.231067
0.121429,0.264987,0.631575
0.371429,0.464875,0.058100
0.350000,0.416650,0.205400
0.100000,0.846950,0.219700
0.433333,0.450783,0.078933
0.283673,0.403543,0.544100
0.239285,0.681488,0.422075
