alpha,phi,h
0.380952,0.811792,0.097017
0.039286,0.851413,0.482050
0.108928,0.748475,0.316488
0.271429,0.837967,0.249533
0.276190,0.859583,0.355933
0.428571,0.937450,0.095650
0.309524,0.474583,0.100267
0.446429,0.963562,0.387100
0.207143,0.299675,0.628550
0.173469,0.830350,0.468286
0.233333,0.837983,0.049133
0.260715,0.655612,0.373800
0.433333,0.777100,0.243833
0.357143,0.616325,0.325675
0.228572,0.996183,0.247833
0.242857,0.818717,0.503667
0.168572,0.933860,0.285080
0.340000,0.763710,0.308680
0.392857,0.919900,0.337550
0.160000,0.974330,0.250300
0.169388,0.835693,0.167214
0.361905,0.883533,0.274067
0.457143,0.869450,0.394000
0.222857,0.984690,0.369480
0.134286,0.646155,0.392430
0.100000,0.890700,0.100300
0.146939,0.894450,0.331814
0.426190,0.830808,0.486650
0.171429,0.939750,0.321100
0.128571,0.593988,0.522900
0.195918,0.577021,0.389586
0.134694,0.327250,0.502200
0.180000,0.940100,0.612520
0.385714,0.808963,0.481825
0.240476,0.774000,0.285467
0.100000,0.990950,0.272400
0.102381,0.798408,0.380667
0.226190,0.941850,0.502483
0.423810,0.956667,0.281867
0.328571,0.933479,0.434700
0.442857,0.885925,0.355350
0.361905,0.888300,0.200900
0.142857,0.925000,0.123200
0.093877,0.809136,0.409643
0.035714,0.189400,0.511000
0.385715,0.773675,0.064950
0.128571,0.443125,0.455850
0.376191,0.732550,0.263167
0.311428,0.678700,0.417820
0.447619,0.936367,0.075033
0.381633,0.950229,0.068900
0.557143,0.950869,0.213862
0.462857,0.760190,0.139860
0.107143,0.664142,0.158667
0.389286,0.877363,0.266425
0.225714,0.835790,0.435400
0.325714,0.955730,0.261640
0.271429,0.876271,0.344471
0.151020,0.627143,0.365529
0.150000,0.888158,0.468817
0.271429,0.847250,0.619950
0.491429,0.653660,0.167720
0.137143,0.579090,0.242680
0.281633,0.961457,0.156871
0.202857,0.879270,0.243360
0.500000,0.883400,0.271800
0.255556,0.771761,0.297678
0.357143,0.819300,0.266200
0.371429,0.921575,0.472250
0.071429,0.884700,0.021750
0.278572,0.793600,0.264200
0.157143,0.839488,0.358000
0.462857,0.845080,0.450540
0.154762,0.560967,0.079583
0.495238,0.575350,0.339600
0.242857,0.618950,0.572200
0.428571,0.498525,0.248225
0.257143,0.934250,0.652700
0.221429,0.699600,0.453050
0.138095,0.794867,0.456200
0.123214,0.642544,0.403037
0.154762,0.868150,0.396467
0.228571,0.777800,0.244800
0.328572,0.865625,0.310300
0.457143,0.517731,0.383025
0.266234,0.656500,0.459973
0.195238,0.407006,0.072833
0.228571,0.731150,0.351225
0.309524,0.795006,0.344211
0.476191,0.704500,0.185417
0.200000,0.887450,0.419200
0.080952,0.787600,0.543000
0.212500,0.869444,0.341150
0.414286,0.896820,0.123380
0.079365,0.935850,0.623489
0.300000,0.510338,0.248950
0.267857,0.660438,0.267550
0.157143,0.692583,0.594167
0.145238,0.609433,0.445150
0.058730,0.841378,0.435744
