alpha,phi,h
0.140476,0.924917,0.442483
0.457143,0.796900,0.476900
0.242857,0.910090,0.445520
0.369388,0.752871,0.527514
0.061905,0.774500,0.554867
0.248571,0.458770,0.626260
0.328572,0.655283,0.612467
0.335715,0.850175,0.317050
0.273810,0.612083,0.687500
0.282143,0.966063,0.527575
0.452381,0.966125,0.455050
0.057143,0.647933,0.647150
0.176191,0.826700,0.850800
0.057143,0.730710,0.574800
0.071429,0.677137,0.608875
0.385715,0.501640,0.423520
0.052381,0.938167,0.717100
0.239286,0.703729,0.501867
0.350000,0.585933,0.414667
0.603572,0.911112,0.235150
0.095238,0.901417,0.642717
0.300000,0.860400,0.305600
0.169643,0.930512,0.563500
0.014286,0.888417,0.411000
0.363265,0.959264,0.465000
0.217857,0.826037,0.526550
0.085714,0.962850,0.565067
0.300000,0.925000,0.570800
0.171429,0.878500,0.520480
0.192857,0.697975,0.443050
0.414286,0.557700,0.540800
0.214286,0.890500,0.542567
0.128572,0.905317,0.640017
0.108571,0.882910,0.380740
0.342857,0.839883,0.662133
0.188572,0.843960,0.610200
0.268571,0.806260,0.551400
0.057143,0.854333,0.747617
0.203571,0.946012,0.448700
0.289796,0.826579,0.548100
0.371429,0.618067,0.376500
0.323810,0.742167,0.483300
0.096428,0.821662,0.426250
0.504762,0.084117,0.774667
0.042857,0.718570,0.618160
0.245714,0.860750,0.363120
0.560714,0.665925,0.456600
0.320000,0.877340,0.400360
0.373810,0.922500,0.565417
0.188095,0.954992,0.572233
0.214285,0.536950,0.511300
0.497619,0.945083,0.488683
0.077143,0.699420,0.630200
0.397143,0.505140,0.489020
0.342857,0.776600,0.484400
0.188572,0.875770,0.493880
0.414286,0.710550,0.615300
0.314286,0.651750,0.680700
0.326531,0.962571,0.418843
0.359524,0.859783,0.372467
0.178571,0.668925,0.678250
0.008571,0.919270,0.412840
0.109524,0.861767,0.364200
0.571429,0.795000,0.508700
0.369048,0.896342,0.476450
0.047619,0.809033,0.443767
0.108571,0.940510,0.438080
0.376191,0.709483,0.505383
0.095238,0.864006,0.541567
0.092858,0.921050,0.462450
0.514285,0.289392,0.527617
0.338096,0.838892,0.353033
0.328572,0.977067,0.511350
0.357143,0.787675,0.438900
0.371429,0.580821,0.589157
0.359524,0.711042,0.565350
0.121428,0.966850,0.429750
0.152381,0.724350,0.605200
0.447619,0.778567,0.430500
0.177143,0.570350,0.651520
0.052381,0.728575,0.502917
0.030953,0.883333,0.920533
0.338095,0.825850,0.391200
0.471429,0.927840,0.656960
0.550000,0.947158,0.410700
0.342857,0.756083,0.588033
0.171429,0.567300,0.525400
0.442857,0.911175,0.482150
0.387755,0.936964,0.516786
0.445714,0.839680,0.400860
0.531428,0.708710,0.602520
0.417857,0.686762,0.597125
0.482143,0.901562,0.372675
0.319048,0.859025,0.359600
0.382143,0.944713,0.521300
0.545714,0.708640,0.553020
0.260715,0.830512,0.518850
0.188095,0.860575,0.542383
0.342857,0.906750,0.493750
0.212245,0.846057,0.571800
